VK,HT,FT
8,48,-1
8,80,632
8,0,153
8,0,168
8,62,184
8,0,31
8,0,31
8,0,32
8,64,30
8,62,200
8,115,31
8,31,200
8,48,31
8,0,31
8,0,184
96,64,135
104,64,280
97,78,224
101,110,254
20,72,106
80,62,164
20,72,94
65,96,199
67,106,640
73,62,187
69,64,141
78,62,212
84,62,770
69,93,128
32,78,389
69,85,166
78,97,136
32,71,200
66,47,382
85,56,173
69,55,200
78,76,112
32,96,267
69,89,72
83,92,280
84,56,421
65,64,0
68,83,250
79,56,125
32,62,192
71,56,622
69,77,125
78,59,48
69,64,88
82,48,203
65,48,282
76,56,221
188,48,49
32,88,216
69,996,221
85,48,374
73,46,0
84,64,345
8,82,1223
8,46,47
84,48,768
82,40,184
77,72,152
73,72,136
67,48,144
79,68,168
188,42,280
32,48,197
66,40,245
73,19,240
69,99,184
78,56,104
32,56,192
80,56,536
69,40,120
82,48,224
70,47,200
85,72,140
78,88,240
68,80,693
73,45,160
68,64,160
79,64,162
32,96,296
89,40,262
32,100,218
69,60,628
78,64,113
32,98,216
83,88,437
85,48,136
70,48,294
73,39,136
67,56,176
73,72,88
69,64,168
78,72,140
67,62,168
73,56,96
65,80,110
32,78,176
67,45,184
65,64,315
82,56,272
68,40,725
73,64,112
79,64,216
82,56,298
82,56,168
69,77,224
83,72,291
80,72,104
73,48,250
82,40,312
65,72,160
84,77,376
79,55,152
82,56,424
73,40,156
65,80,256
190,64,1332
13,56,256
20,120,992
68,48,192
20,64,104
73,32,544
85,56,260
82,48,152
69,48,175
83,0,293
73,73,96
83,72,16
32,96,152
89,48,570
32,80,192
67,64,256
65,22,232
84,56,160
65,72,136
82,40,88
83,79,392
73,48,192
83,56,165
32,80,856
80,87,638
79,136,199
83,96,176
73,51,159
84,64,296
73,63,176
86,40,301
65,95,112
83,56,251
190,96,710
13,26,288
20,120,501
66,48,88
20,72,101
85,48,180
69,56,144
78,62,140
65,72,83
32,93,109
84,81,384
79,64,134
76,62,248
69,72,96
82,62,200
65,64,272
78,9,93
67,80,156
73,1484,128
65,64,192
32,64,120
65,80,216
76,64,115
32,55,216
65,104,141
80,168,214
79,115,98
82,80,112
84,42,264
69,85,264
32,19,171
80,112,131
79,128,112
82,96,128
32,85,135
86,48,210
65,64,854
32,72,321
79,64,661
82,70,144
65,72,280
76,80,128
190,56,280
13,83,321
20,82,552
83,69,192
20,64,107
69,12,144
32,64,317
68,28,718
65,72,118
78,56,128
32,88,207
80,41,782
65,56,128
85,48,155
84,73,256
65,48,131
83,64,192
32,64,112
68,40,136
8,56,638
8,0,233
8,0,32
8,56,187
8,62,156
8,72,30
8,0,32
8,48,171
8,0,31
8,0,31
8,0,31
8,0,30
82,75,1405
69,56,200
70,3,224
85,54,128
69,72,85
82,48,211
90,0,314
65,48,200
78,44,172
32,75,176
80,48,626
65,64,136
85,64,224
84,10,312
65,88,152
83,56,200
32,56,200
68,48,441
69,48,232
32,80,12
80,48,13
85,73,315
69,72,97
82,48,200
73,48,120
67,72,256
85,48,112
76,64,272
84,64,168
85,56,152
82,80,275
65,104,369
190,80,1130
162,0,515
86,64,328
