VK,HT,FT
8,86,-1
8,42,391
8,54,230
8,60,96
8,50,70
8,32,71
8,22,71
8,32,89
8,41,92
8,18,110
8,40,107
8,41,61
8,42,135
8,31,49
8,27,150
8,17,141
8,39,71
8,44,63
8,42,53
8,25,152
8,31,115
8,30,63
8,36,46
8,23,98
8,24,151
8,21,99
8,25,43
8,30,58
8,28,37
8,43,88
39,51,262
39,32,117
39,20,176
39,48,161
39,46,139
78,92,170
69,79,142
71,69,216
65,101,112
84,75,165
73,75,449
86,72,406
65,100,139
32,89,145
32,84,278
65,67,181
76,72,159
32,78,286
98,79,530
96,98,243
111,84,411
100,75,518
96,99,350
104,81,367
97,78,511
101,83,226
20,109,434
80,75,150
20,106,98
65,87,292
67,83,442
73,146,168
69,87,138
78,101,117
84,88,234
69,102,154
32,105,147
69,78,121
78,83,128
32,89,252
66,67,341
85,76,196
73,64,136
69,95,128
78,90,114
8,94,762
8,79,216
8,62,254
69,74,600
74,68,344
8,37,399
78,67,629
32,92,207
69,83,276
83,76,220
84,73,240
65,84,120
68,76,259
79,75,178
32,87,230
71,70,284
69,88,126
78,80,192
69,73,116
82,163,229
69,69,221
8,88,696
8,84,261
82,71,1081
65,92,237
76,81,179
188,64,299
32,76,225
69,707,290
83,74,243
8,72,761
85,63,775
84,69,281
82,70,781
77,102,459
73,84,214
67,89,185
65,93,295
188,82,155
32,76,245
66,64,332
73,86,204
69,86,151
78,81,130
32,81,213
80,72,472
69,70,106
82,64,200
70,182,248
85,68,124
78,108,171
68,95,169
73,100,128
68,92,169
65,89,307
32,108,194
89,64,593
32,87,207
69,81,134
78,76,120
32,90,202
83,86,313
85,81,153
70,78,266
73,80,144
67,94,201
73,67,121
69,87,173
78,87,116
67,79,188
73,74,137
65,86,195
32,88,146
67,72,217
65,86,261
82,62,290
68,76,266
73,222,164
79,75,202
82,57,306
82,75,165
69,73,215
83,62,212
80,86,151
73,67,284
82,68,353
65,85,127
84,79,323
79,310,263
82,92,196
73,66,143
65,93,236
190,71,552
13,77,460
20,136,666
66,76,134
20,83,113
85,70,210
69,83,152
78,73,170
65,86,172
32,96,128
84,76,617
79,81,177
76,78,236
69,71,120
82,63,212
65,80,245
78,82,138
67,74,170
73,672,130
79,53,176
65,89,210
8,78,663
8,78,295
65,90,782
32,76,332
65,35,318
76,68,128
32,82,278
65,86,192
80,173,157
79,126,103
82,87,157
84,79,420
69,21,237
32,75,101
80,139,340
79,121,147
82,97,160
32,75,190
86,75,319
65,85,798
32,94,141
79,496,348
82,83,156
65,83,292
76,96,147
190,80,468
13,82,439
20,114,754
68,70,236
20,99,125
73,63,480
85,70,213
82,80,281
69,83,194
83,78,276
73,78,117
83,79,114
32,91,204
89,62,403
32,90,217
67,71,275
65,81,226
84,75,189
65,91,113
82,69,113
83,84,473
73,81,119
83,75,125
32,93,164
80,110,380
79,303,125
83,95,251
73,77,168
84,81,308
73,80,123
86,74,261
65,88,229
190,77,501
13,77,376
20,113,706
83,66,166
20,93,132
69,80,156
32,85,283
82,73,349
69,74,191
70,76,321
85,67,133
69,74,153
82,74,182
90,66,556
65,80,228
78,83,125
32,81,210
80,71,633
65,101,116
85,65,216
84,67,347
65,70,115
83,67,201
32,84,168
68,72,144
69,73,190
32,87,106
80,68,483
85,63,412
69,70,166
82,77,202
73,111,130
67,86,216
85,70,123
76,87,312
84,89,212
85,82,168
82,88,226
65,96,384
190,90,459
162,353,43
86,89,341
