VK,HT,FT
97,78,-1
102,93,234
97,187,811
101,141,218
8,62,-1
8,78,171
8,78,187
8,78,188
8,78,187
8,78,187
8,78,187
8,78,203
8,78,234
8,109,468
82,94,1045
69,125,234
71,109,203
82,125,140
69,78,266
83,125,327
65,109,297
8,94,1029
8,93,219
8,62,234
8,78,202
8,109,203
8,109,219
8,109,296
20,202,328
82,109,-1
69,109,265
71,93,234
82,110,171
69,93,219
83,93,281
65,109,234
32,140,234
68,124,203
69,94,249
32,94,343
8,0,-1
8,0,515
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,109,187
8,94,234
8,109,234
8,93,328
8,109,281
8,109,733
8,78,327
8,156,593
8,156,437
84,78,749
82,78,234
65,109,156
83,63,296
32,141,109
82,109,-1
69,63,218
65,125,265
76,109,188
73,78,265
90,93,234
65,109,203
82,78,312
8,109,-1
32,124,671
20,156,-1
80,125,281
20,140,156
65,141,296
67,125,796
73,109,187
69,109,156
78,94,156
84,78,281
69,140,156
32,125,249
69,109,905
78,94,203
32,78,234
66,63,265
85,78,219
69,125,202
78,78,172
32,109,234
69,94,187
83,109,328
84,94,343
65,140,156
68,109,359
79,78,156
32,109,265
71,78,328
69,140,140
78,94,218
69,125,125
82,93,297
65,125,327
76,156,203
188,94,390
32,109,265
65,125,250
8,141,-1
69,93,250
85,78,827
84,78,343
0,78,546
69,94,140
82,94,234
77,172,203
73,140,234
67,125,-1
79,172,234
32,109,-1
89,78,717
32,78,265
67,141,234
79,94,94
77,78,218
80,78,250
69,94,156
78,78,156
83,62,250
65,78,202
68,78,234
79,78,94
32,78,265
72,78,281
69,125,156
77,78,172
79,94,171
68,110,343
73,78,110
78,78,234
0,78,530
65,125,187
77,78,234
73,110,187
67,93,188
65,109,296
77,141,140
69,78,188
78,109,109
84,62,281
69,94,280
190,93,843
13,78,437
20,140,936
66,78,156
20,125,124
73,78,156
69,109,266
78,94,140
32,78,234
80,78,265
69,78,141
82,46,234
70,78,218
85,78,109
78,109,172
68,109,764
73,140,141
68,202,390
79,125,405
190,78,811
32,109,359
20,94,-1
69,94,125
20,94,140
78,78,531
32,94,218
83,140,297
85,110,124
70,78,422
73,109,109
67,109,218
73,110,109
69,94,172
78,94,140
67,78,172
73,109,125
65,125,171
32,140,219
67,94,218
65,94,250
82,47,374
68,124,344
73,93,156
79,125,218
82,62,359
82,78,171
69,62,219
83,93,203
80,109,140
73,78,250
82,78,343
65,93,156
84,78,390
79,93,156
82,94,187
73,109,187
65,110,265
190,63,905
13,94,312
20,109,952
82,62,234
20,93,78
69,63,327
65,62,250
67,78,250
84,62,265
73,94,140
86,78,297
79,93,312
190,109,421
32,78,327
20,109,593
83,63,187
20,78,110
69,78,93
32,93,297
69,93,187
78,63,171
67,78,156
85,78,141
69,94,140
78,109,125
84,187,250
82,109,171
65,109,156
32,78,187
68,94,172
69,93,203
83,63,249
67,93,531
65,109,125
78,93,390
83,78,374
65,94,187
78,94,390
68,93,250
80,46,203
8,109,702
79,63,826
32,62,297
74,109,889
85,78,156
78,78,203
84,94,327
79,94,125
32,109,375
65,124,234
32,109,140
83,93,593
85,94,109
83,94,156
32,93,125
80,93,312
65,140,125
68,94,358
82,78,234
69,78,219
83,78,234
32,62,203
65,140,764
8,125,530
66,94,624
65,141,156
74,93,219
79,109,234
32,109,359
69,78,452
70,31,468
69,94,187
67,94,281
84,78,265
79,78,187
83,109,203
32,110,265
68,78,188
69,94,202
32,156,156
83,47,219
69,93,593
68,78,717
65,78,265
67,93,266
73,141,124
