VK,HT,FT
96,115,-1
105,110,261
97,91,487
101,95,170
20,115,262
80,102,275
20,111,109
65,93,395
8,77,571
8,79,230
80,82,644
20,114,114
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
69,87,270
78,74,221
32,68,170
66,89,346
85,85,162
69,83,133
78,91,144
32,93,169
8,86,619
32,120,250
69,81,178
83,95,193
84,92,204
65,103,154
68,88,215
79,74,136
32,72,178
71,89,370
69,97,137
78,97,168
69,97,93
82,97,171
65,107,195
76,88,149
188,79,409
32,76,183
69,118,402
85,75,251
84,94,264
174,385,649
8,58,250
80,87,637
8,95,573
8,71,252
80,82,644
8,95,573
82,89,377
77,91,202
73,91,180
67,106,230
79,96,161
188,92,626
32,83,192
66,77,384
73,72,222
69,112,142
78,81,159
32,89,203
80,97,404
69,112,179
82,96,165
70,96,326
85,75,202
78,91,229
68,133,213
73,90,184
68,105,218
73,99,190
79,81,146
32,90,306
8,56,346
8,56,160
8,66,125
79,78,409
32,82,258
89,91,352
32,89,202
69,83,153
78,79,175
32,84,179
83,95,242
85,85,211
70,96,286
73,91,191
67,104,172
73,97,146
69,94,176
78,98,149
67,101,179
73,287,145
32,92,313
8,74,560
65,114,381
32,89,252
67,91,256
65,106,136
82,77,206
68,78,201
73,80,261
79,72,154
82,91,231
82,95,181
69,109,131
83,96,229
80,96,303
73,79,306
82,103,293
65,130,166
84,91,205
79,89,222
82,92,183
73,90,138
65,107,167
190,86,628
13,86,489
20,108,658
68,101,228
20,115,262
73,92,212
85,81,156
82,113,205
69,101,140
83,108,252
85,61,222
8,81,621
73,81,564
83,97,157
32,83,236
89,73,329
32,75,194
67,72,217
65,101,160
84,91,166
65,93,127
82,84,144
83,83,213
73,82,231
83,84,93
32,79,180
80,107,283
79,83,140
83,91,203
73,80,236
84,87,252
73,88,231
86,79,257
65,121,164
83,129,182
190,83,386
13,91,554
20,108,658
83,88,253
20,97,103
69,81,230
32,84,157
68,105,252
65,130,160
78,83,223
32,81,194
80,101,309
65,94,117
85,73,208
84,76,199
65,118,217
83,108,125
32,94,163
68,107,153
69,111,137
32,90,102
80,97,379
85,78,245
69,93,154
82,80,180
73,103,216
67,102,198
85,68,146
76,89,213
84,83,262
85,100,218
82,97,174
65,115,236
190,84,572
20,115,262
65,92,324
76,85,199
84,83,306
65,110,117
32,78,127
83,93,293
65,99,170
78,83,262
65,102,129
84,86,382
79,90,224
82,92,171
73,87,140
65,107,167
76,84,148
20,89,140
32,77,151
67,94,289
79,95,143
78,81,200
32,86,171
86,93,374
65,104,160
67,93,253
85,79,211
78,86,225
65,107,151
83,104,199
32,93,178
72,83,390
69,97,128
80,98,226
65,105,150
84,83,240
73,88,234
84,88,251
73,82,197
83,90,212
32,81,317
20,176,344
66,77,441
20,115,262
32,77,151
89,95,368
32,87,205
20,176,344
66,77,441
67,96,259
71,91,316
190,82,475
32,82,248
83,99,248
20,102,153
69,81,230
32,84,157
82,85,284
69,101,142
65,109,248
76,90,203
73,114,182
90,97,142
65,103,126
32,83,188
20,176,344
70,96,326
69,101,166
73,86,263
32,92,313
20,176,344
89,89,347
32,87,205
174,632,31
8,58,250
83,96,416
69,90,199
32,83,168
69,87,173
78,81,123
84,85,340
82,81,154
69,97,169
71,90,263
65,98,203
32,82,151
174,844,486
79,93,187
82,90,194
68,94,227
69,100,133
78,89,176
32,85,183
68,85,275
69,103,146
32,84,105
20,176,344
79,75,284
69,157,179
65,125,233
