VK,HT,FT
97,140,-1
101,153,188
96,80,578
96,94,168
20,96,96
80,72,152
20,114,109
65,93,184
67,80,625
73,88,156
69,72,128
78,108,142
84,62,312
69,193,222
32,32,103
81,93,234
85,112,156
69,106,145
32,94,117
73,84,281
78,93,196
71,63,328
82,87,201
69,89,197
83,81,234
65,78,175
32,78,124
65,127,155
32,56,156
81,109,187
85,76,139
73,78,192
82,63,287
0,63,359
79,78,50
70,41,528
65,94,142
78,78,230
79,78,254
32,78,402
80,146,398
79,141,121
82,96,171
32,88,152
80,94,340
65,88,161
82,71,197
84,78,182
69,62,156
32,78,161
68,70,244
69,78,149
32,92,111
83,63,406
69,62,234
82,63,203
86,75,218
73,62,109
67,78,187
73,84,94
79,78,219
32,94,219
68,62,254
69,70,155
32,78,109
20,93,308
79,93,236
82,109,217
76,60,337
20,120,104
32,104,234
80,109,725
65,63,205
82,72,280
65,109,135
32,111,156
82,72,290
69,109,168
65,3,280
76,88,168
73,110,79
90,73,129
65,78,200
82,22,289
32,82,248
65,94,189
77,140,144
73,78,217
71,69,35
68,78,370
65,62,234
76,78,20
79,56,160
173,104,912
65,62,288
68,80,178
69,62,161
78,62,138
79,78,218
73,69,218
68,96,143
69,78,25
67,72,250
84,62,289
79,62,109
77,86,234
0,62,468
73,23,296
65,120,120
20,78,109
80,80,170
20,78,104
65,91,216
67,78,232
73,99,168
69,119,144
78,94,171
84,78,304
69,104,112
32,66,136
68,78,263
69,72,125
32,78,119
8,80,1206
8,76,171
8,78,30
77,66,696
65,78,109
83,56,272
67,78,695
85,63,96
76,76,293
73,72,200
78,78,208
79,109,218
32,63,309
68,62,171
69,62,172
32,78,102
51,667,465
32,96,202
65,88,167
0,948,734
79,62,312
83,104,437
32,118,156
68,78,156
69,63,234
32,99,139
69,70,160
68,78,274
65,78,209
68,84,201
32,88,281
81,67,573
85,78,140
69,48,161
32,109,84
83,92,171
69,78,586
32,127,93
67,109,264
85,62,17
85,64,188
69,103,128
78,62,125
8,125,500
8,109,219
8,63,152
8,9,31
8,0,200
69,78,620
78,64,72
67,64,209
85,62,125
69,94,147
78,77,77
84,78,195
82,29,73
65,65,141
32,15,217
69,79,164
78,88,182
32,78,12
66,64,402
85,72,125
69,11,162
78,80,164
32,94,204
69,69,80
83,79,255
84,64,144
65,72,143
68,64,236
79,80,168
32,88,201
71,68,272
69,96,136
78,78,168
69,72,140
82,64,184
65,104,243
76,64,144
188,80,201
32,72,248
69,81,168
85,72,642
84,88,298
0,79,310
69,49,124
82,69,238
77,109,156
73,78,95
67,94,265
65,88,336
32,94,1049
89,63,704
32,70,234
72,56,296
69,47,109
77,78,137
79,78,190
68,63,218
73,84,105
78,78,219
0,78,494
65,65,167
77,93,171
73,94,211
88,64,119
8,78,192
67,78,775
65,88,288
77,33,156
69,78,156
78,21,110
84,62,249
69,53,122
32,73,125
67,156,54
79,74,114
77,63,203
80,80,172
65,80,120
78,62,93
68,78,187
8,82,482
83,55,770
65,62,171
68,132,218
79,75,94
8,96,624
79,64,544
190,56,384
13,132,375
98,84,259
32,94,200
82,120,218
85,62,125
73,78,175
68,78,210
79,93,132
83,94,74
32,79,125
69,79,187
78,27,92
32,147,198
100,78,854
32,109,125
70,72,203
79,78,98
67,78,219
79,70,109
83,109,172
188,6,133
32,1,3
83,101,187
73,45,167
76,69,250
69,88,104
78,64,120
67,72,156
73,72,140
79,78,193
8,57,812
8,47,290
8,100,159
8,96,171
8,0,32
8,63,219
8,72,31
8,0,360
8,80,32
8,0,32
190,65,808
32,85,296
20,93,253
80,123,340
20,88,88
85,58,232
76,64,280
83,18,208
79,103,109
83,109,168
32,109,140
80,63,265
82,94,97
69,47,203
83,78,193
69,62,171
78,111,129
84,88,232
69,64,141
83,77,241
32,91,246
89,72,372
32,71,184
83,80,213
73,72,91
77,88,201
0,63,368
69,78,109
84,64,265
82,62,186
73,78,257
67,94,232
79,64,141
83,77,171
13,112,1375
20,9,820
66,72,156
20,105,116
85,64,407
69,46,160
78,78,136
65,93,152
32,88,136
69,77,200
78,78,187
84,84,310
82,117,124
65,62,190
68,83,140
65,78,125
32,78,123
68,62,188
69,28,156
32,93,137
65,97,227
73,47,125
82,78,127
69,78,172
32,94,271
66,63,265
73,63,285
76,62,249
65,78,109
84,38,249
69,63,156
82,78,203
65,94,265
76,78,125
32,94,438
89,72,214
32,78,187
66,47,243
85,64,176
69,125,160
78,78,88
65,119,213
32,96,363
77,63,425
69,78,361
67,62,292
0,63,265
65,94,97
78,63,423
73,13,152
67,63,171
65,79,250
32,78,155
82,55,234
69,81,53
83,62,219
80,93,66
73,138,204
82,72,312
65,78,144
84,78,430
79,80,445
82,101,187
73,64,141
65,88,214
190,80,869
13,72,328
20,136,803
65,115,217
20,86,110
66,72,104
68,72,192
79,80,109
77,110,265
69,80,178
78,115,124
32,71,165
66,56,224
76,78,297
65,94,124
78,78,137
68,93,219
79,78,187
188,78,369
32,78,218
68,80,168
69,72,176
80,96,416
82,80,141
69,62,218
83,59,78
73,63,356
66,78,267
76,30,390
69,62,125
32,94,134
69,109,124
32,80,96
73,80,544
78,88,187
68,74,200
79,78,140
76,78,273
79,80,152
82,96,304
79,88,141
190,117,705
32,78,326
20,93,561
82,62,536
72,63,41
65,88,168
107,80,528
190,62,825
32,62,234
67,80,218
20,94,125
85,72,693
77,94,234
80,80,203
76,77,136
69,93,92
32,78,430
65,104,256
89,72,193
85,125,203
78,88,200
79,72,216
32,78,234
80,102,578
79,140,155
83,78,327
81,93,265
85,78,99
73,62,208
82,125,323
0,62,296
85,78,573
82,106,156
71,63,1199
73,41,74
67,109,171
79,123,141
8,104,596
8,68,226
8,101,173
8,78,190
8,0,312
8,80,31
8,140,32
8,0,31
8,78,31
8,16,31
8,0,171
8,0,200
82,67,1305
69,78,791
81,78,267
85,62,171
73,47,249
82,104,706
0,78,307
85,105,202
82,109,109
71,93,1209
73,125,167
67,78,218
79,62,140
13,72,416
20,141,735
86,0,199
20,104,138
73,78,401
71,79,405
73,72,102
76,94,250
188,63,383
32,78,234
82,100,264
69,80,202
67,62,283
84,63,295
73,88,187
86,96,236
79,114,124
32,79,612
89,62,272
32,78,256
67,72,369
79,35,93
78,94,248
69,105,121
67,88,216
84,62,296
65,63,104
68,72,264
79,78,150
32,100,218
67,114,157
79,93,125
78,72,256
32,78,192
83,72,236
85,79,144
83,80,192
32,72,168
80,50,280
65,78,144
68,72,256
82,78,250
69,80,216
83,72,208
190,78,154
13,72,452
20,104,767
80,72,267
20,140,128
82,80,362
69,95,165
83,64,224
69,64,168
78,140,94
84,78,234
65,80,122
32,94,152
69,63,152
83,80,248
84,63,120
85,88,184
68,78,229
73,80,109
79,56,216
83,78,156
32,92,112
80,122,241
82,90,121
69,88,218
81,94,144
85,52,117
73,10,185
82,124,385
0,62,296
85,62,375
82,109,143
71,35,269
73,125,125
67,78,203
79,78,2
83,93,183
32,107,156
68,78,157
69,15,234
78,63,143
84,27,460
82,88,144
79,72,156
32,120,257
68,109,508
69,72,218
32,140,123
80,71,455
65,802,60
82,78,318
0,63,482
65,78,140
77,140,985
69,80,187
84,80,247
82,63,207
79,29,113
83,75,191
32,125,187
78,76,267
79,63,202
82,74,138
77,78,327
65,98,184
76,64,140
69,77,109
83,64,266
20,80,128
80,96,160
20,91,112
65,56,280
67,112,321
73,96,219
69,104,125
78,96,78
67,96,381
73,80,120
65,96,160
32,72,160
67,72,192
79,72,97
8,54,602
8,48,141
8,44,183
8,78,31
8,15,296
8,0,200
8,0,31
8,0,32
8,0,114
8,0,31
8,0,31
8,78,126
8,0,32
8,46,31
8,0,31
8,0,366
8,78,32
8,0,30
8,0,31
8,64,32
20,152,538
80,64,127
20,127,117
65,120,369
67,80,359
73,80,168
69,93,184
78,107,120
84,72,810
69,78,112
32,130,136
67,94,617
79,46,118
78,93,268
32,93,279
68,93,113
73,80,90
65,94,160
71,16,476
78,80,293
0,56,499
79,89,265
83,78,125
84,88,176
73,72,157
67,78,203
79,88,94
32,62,233
68,63,78
69,78,218
32,72,93
73,70,244
78,78,184
83,78,270
85,64,184
70,56,256
85,63,133
73,28,171
8,63,570
8,77,190
73,47,844
67,96,237
73,72,96
69,104,152
78,81,128
67,103,173
73,72,113
65,88,160
32,88,215
84,105,917
82,88,209
73,93,135
67,107,171
85,6,112
83,80,480
192,75,790
8,0,32
80,72,584
8,14,816
8,109,31
80,59,580
0,336,677
73,62,327
68,78,156
69,62,191
65,96,248
8,109,753
8,0,171
8,62,194
8,93,31
8,71,168
8,104,30
8,0,47
8,80,499
8,56,219
8,0,31
8,0,219
8,0,47
8,0,30
8,24,31
8,0,31
8,64,32
8,64,47
8,0,31
8,0,30
8,0,192
8,0,31
8,0,192
8,0,31
8,0,359
8,15,140
8,109,31
8,77,203
8,0,31
68,101,191
69,86,203
32,79,141
73,80,521
78,109,217
83,78,191
85,88,144
70,72,368
73,72,128
67,72,216
73,88,144
69,72,152
78,94,136
67,80,168
73,72,112
65,40,160
32,88,213
77,81,359
73,135,151
84,64,95
82,109,184
65,72,120
8,56,523
8,0,176
8,91,200
8,55,179
8,78,31
68,64,466
69,84,236
32,125,88
8,101,1305
32,80,421
86,56,432
0,472,657
65,94,125
76,156,104
86,94,272
73,80,158
76,78,265
65,16,203
32,83,1
8,0,792
8,64,283
8,27,6
8,72,76
85,62,670
76,104,264
65,109,129
32,95,108
77,62,232
73,94,156
84,80,1141
82,80,202
65,88,111
76,72,154
32,26,296
81,109,110
85,78,125
69,115,147
32,140,93
80,167,455
82,58,120
69,58,187
83,62,208
69,62,170
78,76,77
84,58,222
65,109,112
32,95,133
80,175,482
82,78,109
79,81,136
70,78,400
73,2,156
76,62,264
65,109,109
88,112,413
73,63,128
83,80,105
32,72,168
65,91,281
78,93,156
84,72,258
73,59,124
66,88,340
73,42,200
0,78,530
79,62,296
84,64,204
73,64,104
67,78,200
65,112,234
32,102,124
80,89,226
65,112,151
82,64,280
65,109,137
32,88,156
73,77,147
78,88,199
84,80,226
69,64,102
82,64,184
86,78,296
69,141,192
78,88,96
67,79,187
73,62,128
0,47,520
79,63,254
78,47,281
32,94,195
81,104,115
85,78,156
73,78,205
82,49,19
0,49,341
85,62,390
82,124,171
71,78,360
73,94,159
67,94,165
65,72,296
162,0,515
67,88,400
162,727,31
86,80,229
