VK,HT,FT
96,790,-1
104,512,84
96,295,256
96,723,502
8,77,383
8,83,216
8,117,607
8,72,569
8,108,357
8,80,188
8,80,276
8,78,483
8,96,794
8,78,504
8,80,176
8,110,496
8,109,924
8,75,1040
8,33,621
8,122,799
8,94,647
8,96,805
8,96,606
8,80,929
8,116,483
8,87,189
8,68,185
8,95,245
8,78,483
8,47,847
8,121,579
8,80,858
8,88,480
8,117,518
8,78,871
8,80,181
8,80,388
8,96,483
8,102,804
8,121,191
8,94,605
8,30,866
8,88,189
8,88,176
8,120,398
8,80,386
20,159,717
80,62,251
20,118,477
65,78,136
67,80,154
73,72,181
69,93,88
78,70,139
84,62,230
69,88,156
32,78,249
81,615,539
85,64,125
69,125,92
32,93,98
73,89,168
78,78,223
71,51,601
82,64,183
69,64,88
83,63,239
65,78,296
32,4,535
65,81,296
32,119,152
81,11,81
85,78,125
73,87,377
82,78,168
0,747,165
79,120,307
70,841,923
65,93,156
78,96,261
79,83,142
32,112,304
80,20,206
79,81,46
82,64,191
32,80,248
80,29,35
65,72,145
82,64,47
84,77,57
69,80,152
32,103,33
68,78,176
69,1219,148
32,91,58
83,79,169
69,80,330
82,72,198
86,588,820
73,64,124
67,88,221
73,47,136
79,88,131
32,71,367
68,78,141
69,118,158
32,108,229
20,110,630
79,88,196
82,90,227
76,63,62
80,91,182
20,110,538
65,72,106
67,93,227
73,78,120
69,155,156
78,96,157
84,64,269
69,109,80
32,93,131
68,78,190
8,80,185
70,5,885
69,96,166
77,142,200
69,71,22
78,70,111
73,64,124
78,80,125
79,62,172
32,125,109
68,78,234
69,78,70
32,102,79
49,521,999
49,128,619
32,93,224
65,112,136
0,587,67
79,295,156
83,63,19
32,96,126
68,59,61
69,80,87
32,32,128
69,79,209
68,80,222
65,120,193
68,69,126
32,74,248
81,994,796
85,62,119
69,80,151
32,128,156
83,72,259
69,97,153
32,108,158
80,105,285
82,198,459
69,80,222
83,71,153
69,95,174
78,62,160
84,98,304
65,67,296
32,120,130
69,72,171
78,104,160
32,112,300
66,221,887
85,64,531
69,109,157
78,104,263
32,115,130
69,80,172
83,72,372
84,64,613
65,92,156
68,94,138
79,94,183
32,78,103
71,382,934
69,110,158
78,78,244
69,88,156
82,69,1036
65,94,156
76,62,246
188,152,926
32,80,233
65,102,226
70,40,348
69,80,140
66,377,991
82,94,678
73,80,137
76,90,154
188,894,440
32,96,224
78,76,257
79,94,54
82,112,1005
77,79,85
79,78,187
72,120,196
73,80,52
68,63,234
82,80,188
65,96,588
84,65,239
65,96,156
68,44,377
65,144,214
32,111,138
89,432,341
32,99,168
67,78,220
79,78,88
77,78,496
80,72,289
69,78,172
78,95,189
83,72,187
65,72,156
68,78,138
65,144,222
32,110,168
72,110,242
69,93,156
77,109,134
79,51,128
68,78,220
73,79,131
78,104,125
192,140,571
65,94,180
77,78,163
73,72,136
8,72,590
8,118,483
8,108,551
0,772,616
65,63,210
77,78,234
73,78,285
67,80,186
65,144,202
77,79,236
69,80,124
78,88,34
84,63,264
69,77,88
190,864,439
13,960,970
20,137,224
69,78,128
20,68,198
85,71,140
67,91,73
0,16,989
65,78,169
82,68,163
68,82,154
73,78,190
67,34,247
