VK,HT,FT
8,22,-1
8,7,179
8,60,0
8,0,183
8,81,1
8,24,112
8,102,36
8,0,56
8,130,251
8,69,0
8,0,188
8,0,0
8,19,201
8,57,149
8,89,110
8,61,49
8,78,251
8,0,147
8,42,8
8,38,27
8,37,262
8,43,24
8,69,195
8,0,194
8,71,81
8,34,164
8,0,0
8,59,10
8,0,3
8,0,0
8,94,0
8,0,0
8,0,0
8,45,303
8,30,0
8,27,209
8,54,191
8,0,0
8,11,0
8,24,0
8,75,47
8,12,448
8,70,172
8,15,168
96,92,244
105,67,281
96,99,269
96,110,542
20,163,327
82,109,358
20,109,97
69,36,268
67,60,113
73,0,0
78,55,822
32,81,242
78,72,399
65,221,91
67,80,250
73,77,113
68,70,203
79,97,342
160,727,764
190,57,427
32,95,192
20,96,439
74,68,295
20,120,36
79,0,279
65,175,80
81,90,754
85,65,154
73,60,254
78,0,428
83,67,285
8,124,674
83,114,300
8,74,936
20,180,0
83,32,142
20,79,81
69,100,153
32,72,547
82,68,228
69,74,191
65,74,347
76,64,557
73,338,272
90,90,357
65,19,79
32,66,132
69,67,231
86,75,589
79,334,182
76,85,139
85,44,0
67,76,570
73,174,120
79,229,111
78,58,239
32,66,342
68,82,504
69,89,190
32,130,107
20,147,267
82,53,286
66,67,528
78,128,34
8,82,1219
8,57,149
78,51,534
32,96,209
20,90,464
69,207,322
78,105,60
32,104,140
72,74,454
73,71,367
83,80,153
84,73,426
79,496,47
82,91,3
73,80,172
65,78,188
32,89,98
77,137,405
65,105,55
84,80,497
69,96,166
82,106,219
78,84,142
65,81,128
32,128,47
80,78,406
79,111,142
82,73,181
32,87,73
69,500,205
82,0,240
73,67,266
82,50,149
8,78,329
8,54,122
79,70,548
82,96,350
32,87,153
0,121,804
8,28,646
8,71,157
8,1,303
8,128,43
82,82,-1
79,0,48
82,91,283
32,95,180
69,381,218
78,76,127
32,95,176
83,80,400
73,80,123
83,95,88
84,80,295
69,0,301
77,115,172
188,93,683
8,84,0
65,2,590
190,86,0
13,101,430
20,118,645
80,89,224
20,94,179
65,36,84
67,125,148
73,0,280
69,97,148
78,64,139
84,67,515
69,98,164
32,83,127
69,91,93
78,69,104
32,87,510
66,77,307
85,75,234
69,100,234
83,61,127
8,85,585
77,87,1167
8,73,457
78,77,577
32,95,161
69,78,145
83,97,262
84,80,310
65,58,112
68,81,140
79,76,141
32,76,274
71,83,187
69,115,174
78,66,157
69,59,107
82,0,141
65,82,274
76,93,139
188,69,381
32,93,282
69,1410,402
85,51,214
84,60,193
82,81,599
77,88,325
73,145,164
67,124,179
79,90,232
188,87,480
32,65,210
66,66,601
73,42,272
69,98,117
78,62,110
32,98,132
80,86,249
69,59,81
82,84,228
70,0,387
85,53,106
78,85,259
68,76,285
73,94,100
68,95,133
79,72,15
32,70,13
89,66,668
32,81,196
69,86,0
78,76,183
32,91,206
83,63,161
85,58,116
70,78,171
73,65,196
67,59,203
73,96,170
69,85,146
78,94,138
67,82,116
73,82,3
65,96,188
32,92,47
67,95,504
65,100,237
82,66,194
68,54,210
73,79,131
79,69,188
82,51,422
82,68,194
69,78,195
83,74,353
80,60,204
73,68,393
82,67,282
65,100,164
84,72,492
79,0,114
82,56,230
73,72,46
65,114,279
190,97,500
13,89,459
20,123,537
66,78,141
20,63,118
85,66,226
69,71,146
78,79,203
65,105,106
32,96,114
84,88,596
79,300,170
76,67,249
69,81,224
82,72,241
65,90,231
78,92,150
67,53,213
73,1031,89
65,96,198
32,104,153
65,79,208
76,72,146
32,67,224
80,21,445
8,144,872
65,298,725
80,62,30
79,94,219
82,63,170
84,43,216
69,0,221
32,84,154
80,159,420
79,149,136
82,77,75
32,80,125
86,77,465
65,101,764
32,72,150
79,519,373
82,78,193
65,86,330
76,86,172
190,115,92
13,85,622
20,99,725
68,54,217
20,101,90
73,56,749
85,82,132
82,71,34
69,82,249
83,92,165
73,76,297
83,79,113
32,97,231
89,67,138
32,84,190
67,65,227
65,99,191
84,66,75
65,89,118
82,76,180
83,67,514
73,78,253
83,66,105
32,83,439
80,127,463
79,0,61
83,123,162
73,68,0
84,108,461
73,84,58
86,53,21
65,118,318
83,77,292
190,62,326
13,72,344
20,95,530
83,66,136
20,96,93
69,63,156
32,76,178
82,81,374
69,82,194
70,59,375
85,56,193
69,92,29
82,76,156
90,54,1037
65,85,219
78,56,115
32,83,243
80,58,565
65,84,114
85,277,188
84,67,364
65,70,102
83,60,165
32,101,30
68,75,145
69,65,212
32,104,111
80,98,587
85,51,453
69,74,199
82,69,185
73,23,97
67,79,253
85,56,132
76,104,342
84,85,195
85,73,181
82,93,292
65,113,413
190,82,484
162,182,30
86,111,137
