VK,HT,FT
97,78,-1
97,35,204
97,130,1091
8,71,128
99,120,749
96,78,187
39,0,30
8,0,789
8,80,281
8,72,152
8,0,167
8,0,128
8,40,152
8,0,46
8,0,47
8,0,30
8,0,31
82,92,577
69,133,47
71,72,328
82,65,132
69,93,188
83,118,241
65,43,80
32,115,72
68,99,345
69,64,104
32,56,108
8,50,574
8,45,137
8,0,91
79,94,30
82,104,240
20,137,82
80,103,315
20,181,26
65,69,199
67,9,157
73,80,223
69,87,101
78,87,41
84,206,45
69,98,144
32,0,152
67,72,89
85,126,147
82,95,218
83,111,140
65,200,3
78,55,176
68,129,187
79,80,61
32,151,214
80,0,580
79,88,177
83,158,122
81,71,98
85,200,231
73,104,97
82,45,169
192,406,121
85,48,103
82,62,112
71,91,243
73,72,183
67,93,128
79,68,416
8,47,464
8,56,128
8,80,128
8,80,136
8,0,136
8,0,30
0,697,0
85,78,208
82,88,56
71,72,729
73,94,159
67,96,128
79,72,313
32,64,159
73,97,178
77,112,156
8,76,425
78,134,420
77,96,48
69,64,207
68,72,302
73,72,77
65,75,78
84,208,374
79,78,142
190,43,1385
32,48,257
20,110,214
83,72,245
20,150,209
69,2,30
32,88,88
69,78,61
78,146,118
67,64,59
85,62,293
69,84,49
78,80,96
84,101,224
82,61,155
65,127,27
32,68,195
69,64,114
78,54,124
8,40,174
8,88,136
67,94,326
76,72,359
0,278,786
73,79,312
78,140,72
73,76,140
67,64,230
65,184,111
77,68,318
69,49,185
78,72,209
84,215,209
69,88,143
32,71,73
69,96,136
83,134,226
84,82,201
65,126,136
66,77,416
76,75,426
69,64,210
188,60,145
32,59,199
65,69,113
70,64,362
82,134,230
69,80,112
8,62,569
8,74,119
69,101,111
66,66,69
82,119,168
73,87,93
76,72,166
32,61,45
78,73,330
79,88,249
82,68,144
77,109,123
79,59,194
72,80,665
73,78,192
68,67,79
82,129,61
65,168,200
84,139,375
65,136,431
68,160,246
79,103,193
188,93,484
32,105,195
67,91,234
79,48,109
77,96,136
80,57,125
69,168,199
78,93,138
83,0,324
65,96,99
68,89,192
79,64,304
32,88,267
72,77,373
69,93,127
77,124,122
79,107,80
68,109,458
73,117,328
78,94,351
192,630,119
65,144,72
77,80,160
73,205,245
67,144,155
65,134,135
8,136,160
8,64,143
8,72,30
8,56,144
8,0,329
0,89,255
65,168,77
77,80,33
73,88,136
67,115,127
65,200,297
77,128,77
69,98,96
78,120,109
82,112,972
8,79,118
84,110,250
69,31,80
39,0,432
188,68,927
8,63,435
8,0,232
32,120,168
89,42,88
32,70,189
190,125,717
32,72,192
20,114,183
66,72,690
20,96,152
85,49,188
69,136,80
78,97,203
65,8,98
32,72,55
69,86,339
78,56,201
84,70,218
82,61,187
65,80,272
68,56,148
65,0,126
32,0,338
68,215,476
69,78,162
32,64,63
65,120,122
73,93,184
82,78,281
69,96,104
32,107,171
66,61,184
73,44,366
76,79,119
65,136,96
84,72,209
69,0,110
82,40,127
65,13,267
76,79,171
188,47,152
8,64,383
190,60,504
32,64,147
20,80,835
86,56,151
20,150,160
73,110,376
71,102,11
73,100,82
76,86,516
188,123,191
32,65,187
79,59,82
82,78,304
73,868,125
69,97,48
78,80,171
84,211,190
65,88,120
68,61,90
79,73,92
32,40,136
69,295,129
78,23,122
32,84,179
84,57,313
73,64,281
69,80,98
77,80,119
80,79,160
79,86,170
32,61,255
89,93,209
32,134,5
69,91,198
83,72,155
80,64,150
65,152,150
67,64,202
73,90,184
79,138,186
190,91,445
32,64,31
8,72,710
8,40,144
8,72,140
8,0,31
8,63,237
8,0,46
8,0,144
8,0,136
8,0,203
8,0,184
8,64,31
8,95,120
8,0,31
8,0,128
8,88,31
8,41,30
8,0,31
8,0,31
8,0,31
8,56,31
8,0,128
8,60,31
8,0,30
8,94,171
8,0,136
8,86,30
8,72,31
8,80,144
8,64,173
8,64,31
8,2,31
8,0,31
8,0,30
8,0,30
8,0,30
8,10,153
8,0,30
8,64,30
20,88,1114
66,93,424
20,94,31
65,88,184
74,86,222
79,68,281
32,36,232
69,88,223
70,72,301
69,175,183
67,56,172
84,166,207
79,142,190
83,71,120
32,70,189
68,77,50
69,103,156
32,72,64
83,63,132
69,93,187
68,108,296
65,124,160
67,72,223
73,70,64
0,686,968
79,88,110
78,136,162
32,64,203
65,119,208
78,76,153
69,125,219
83,112,216
84,126,140
0,402,962
69,109,176
83,90,256
73,96,128
67,112,112
65,184,188
190,111,600
32,60,208
20,87,182
82,56,108
20,94,31
69,90,325
65,152,200
8,40,625
8,64,200
8,56,182
8,31,153
32,143,100
20,88,136
82,56,116
20,140,254
69,61,362
83,72,162
80,128,71
79,62,96
78,96,300
8,62,368
8,64,113
8,71,128
8,74,97
8,72,151
8,15,30
20,95,995
68,64,545
20,128,96
69,80,169
83,87,144
67,5,111
65,79,312
78,79,199
83,125,144
65,127,232
32,57,240
74,72,206
85,63,137
83,109,138
78,93,188
84,88,280
79,72,80
32,62,208
8,48,1284
8,56,112
8,48,120
8,112,347
8,62,31
78,94,214
84,80,92
79,47,280
32,78,291
65,185,977
32,70,246
83,109,70
85,72,193
32,78,279
77,88,111
65,72,103
68,78,472
82,46,215
69,104,111
20,91,163
80,67,394
20,78,66
79,64,264
83,123,96
81,80,1154
85,72,138
73,88,48
82,47,286
0,973,514
85,80,266
82,129,112
71,227,331
73,72,171
67,93,109
79,72,96
32,30,152
73,96,170
78,72,151
77,32,22
69,72,96
68,77,938
73,0,259
65,104,161
84,94,216
79,82,143
32,56,96
68,170,62
69,133,169
32,58,60
65,154,668
77,98,156
73,88,467
71,79,441
68,110,72
65,88,187
76,125,144
69,109,142
67,64,297
84,147,192
79,64,19
77,46,152
192,123,361
73,72,96
8,47,358
0,1113,703
73,86,240
65,131,120
32,80,112
89,83,256
32,80,261
65,104,988
68,78,328
69,95,72
78,72,186
79,109,11
73,45,5
68,115,281
69,80,229
67,85,152
84,40,333
79,64,209
77,168,152
0,799,843
73,96,102
65,131,64
