VK,HT,FT
96,115,-1
104,694,460
96,896,411
96,814,791
20,177,517
80,72,489
20,81,410
65,200,234
67,69,203
73,72,136
69,78,171
78,79,258
84,52,244
69,110,178
32,88,237
69,67,179
78,62,127
32,62,224
66,632,465
85,64,137
69,72,206
78,76,128
32,80,249
69,80,166
83,111,231
84,64,252
65,94,224
68,40,249
79,63,207
32,96,138
71,97,780
69,62,151
78,90,142
69,122,228
82,16,200
65,130,215
76,85,183
188,940,755
32,78,234
69,118,128
85,64,124
84,80,373
82,114,137
77,109,194
73,78,53
67,64,238
79,94,186
188,566,841
32,72,250
66,841,901
73,47,217
69,80,139
78,78,67
32,93,561
80,71,121
69,94,994
82,78,123
70,207,977
85,64,128
78,78,125
68,78,139
73,78,96
68,78,249
79,121,307
32,72,117
89,114,873
32,80,200
69,43,88
78,89,261
32,93,99
83,109,682
85,64,183
70,14,144
73,51,171
67,94,206
73,106,174
69,93,138
78,44,160
67,78,261
73,78,202
65,125,222
32,80,123
67,67,523
65,93,219
82,94,971
68,72,279
73,96,172
79,60,502
82,64,162
82,64,164
69,112,156
83,80,228
80,116,203
73,78,171
82,72,231
65,94,152
84,64,199
79,82,136
82,72,378
73,96,218
65,144,341
190,593,130
13,411,675
20,120,710
68,94,234
20,152,908
73,78,155
85,79,141
82,94,384
69,85,136
83,80,224
73,64,71
83,72,225
32,66,256
89,110,790
32,88,234
67,65,157
65,88,191
84,116,327
65,78,114
82,78,192
83,78,288
73,82,173
83,104,237
32,95,125
80,133,181
79,123,24
83,142,339
73,82,311
84,72,264
73,78,120
86,944,324
65,88,170
190,581,212
13,576,834
20,99,889
66,73,122
20,260,955
85,72,231
69,125,202
78,62,272
65,88,210
32,80,132
84,72,613
79,63,172
76,63,129
69,72,202
82,78,831
65,95,190
78,75,121
67,63,203
73,80,152
65,62,126
32,91,168
65,88,173
76,104,314
32,80,224
65,64,141
80,78,259
79,756,82
82,72,214
84,63,306
69,78,140
32,74,35
80,62,162
79,80,136
82,78,190
32,99,158
86,43,969
65,78,128
32,124,159
79,91,136
82,72,200
65,63,171
76,62,165
190,17,430
13,603,259
20,91,159
83,102,168
20,113,382
69,125,128
32,123,165
8,88,217
8,80,558
20,89,293
69,62,192
8,65,253
20,92,334
69,62,140
32,112,87
82,94,200
69,72,124
70,527,298
85,103,125
69,80,96
82,94,238
90,821,907
65,80,156
78,76,259
32,74,98
80,30,561
65,120,11
85,72,124
84,80,304
65,125,147
83,72,224
32,107,109
68,78,491
69,120,187
32,112,156
65,88,109
76,45,146
65,144,12
82,80,199
77,71,169
65,93,170
190,913,33
20,124,943
69,94,85
20,156,7
78,80,161
32,78,654
67,93,249
79,85,199
78,94,138
68,68,234
73,72,137
67,95,219
73,72,106
79,94,136
78,71,239
69,98,143
83,63,314
32,80,234
68,72,189
69,120,151
32,39,250
65,62,111
76,62,323
84,63,270
65,84,171
160,284,481
