VK,HT,FT
96,78,-1
104,91,314
98,81,272
96,66,206
20,115,84
80,81,117
20,91,118
65,75,254
67,81,334
73,75,183
69,99,130
78,99,100
84,142,305
69,83,146
32,168,130
69,83,134
78,75,134
32,91,230
66,66,421
85,67,182
69,65,150
78,137,142
32,83,198
69,67,182
83,91,239
84,75,444
65,107,81
68,91,296
79,75,131
32,91,215
71,67,222
69,123,134
78,75,150
69,75,102
82,75,27
65,99,318
76,67,150
188,98,326
32,113,238
69,1459,147
85,65,166
84,59,238
82,59,663
77,98,158
73,67,190
67,93,174
90,75,126
8,3,174
65,91,254
188,67,1317
32,83,279
66,67,278
73,21,190
69,91,166
78,99,118
32,75,198
80,102,809
69,67,85
82,59,238
70,89,318
85,75,118
78,91,190
68,70,150
73,107,89
68,83,174
65,101,251
32,131,88
89,67,712
32,91,227
69,67,193
78,67,110
32,91,233
83,150,190
85,83,158
70,80,190
73,75,142
67,83,245
73,75,114
69,99,134
78,83,206
67,75,222
73,75,126
65,115,166
32,83,134
67,75,273
65,91,265
82,75,302
68,67,190
73,83,118
79,75,222
82,59,350
82,91,166
69,83,190
83,75,262
80,60,120
73,75,254
82,75,310
65,83,134
84,50,414
79,83,126
82,91,238
73,67,194
65,107,230
190,3,262
13,83,349
20,139,818
68,75,175
20,92,182
73,67,522
85,4,232
82,83,295
69,75,229
83,67,510
73,121,102
83,83,105
32,115,143
89,59,630
32,91,190
67,83,270
65,99,150
84,67,206
65,102,142
82,75,118
83,115,654
73,86,118
83,83,126
32,91,126
80,155,246
79,67,116
83,90,230
73,66,234
84,107,238
73,91,102
86,83,242
65,91,353
83,67,257
190,60,686
13,91,294
20,129,544
66,57,110
20,104,114
85,75,172
69,81,198
78,75,203
65,81,209
32,128,126
84,115,247
79,83,126
76,81,222
69,75,98
82,83,165
65,117,243
78,83,134
67,91,198
73,77,166
65,91,178
32,99,94
65,104,131
32,143,166
65,136,286
80,171,305
79,151,162
82,75,92
84,67,533
69,91,222
32,91,165
80,143,406
79,131,121
82,95,150
32,11,190
86,7,430
65,4,941
32,107,198
79,75,260
82,67,294
65,91,29
76,83,152
190,75,258
13,99,1297
20,195,711
83,58,158
20,107,110
69,83,31
32,91,343
8,25,832
8,105,189
20,99,312
20,145,532
69,81,310
32,67,318
68,67,904
65,66,254
78,67,120
32,75,222
80,107,240
65,108,158
85,67,206
84,83,278
65,67,142
83,63,79
32,75,242
8,57,518
8,66,182
8,3,176
8,75,371
8,101,209
8,83,36
8,3,37
8,3,37
8,59,36
8,83,37
8,3,37
82,67,824
69,75,253
70,91,230
85,107,150
69,83,118
82,75,190
90,82,506
65,67,246
78,75,109
32,89,190
32,81,118
80,97,382
65,99,183
85,75,190
84,59,270
65,99,110
83,67,190
32,81,158
68,67,166
69,82,174
32,83,71
65,75,502
76,83,127
65,91,145
82,75,84
77,99,162
65,91,155
32,97,158
89,75,557
32,91,225
8,116,624
8,81,259
8,66,190
8,22,128
8,3,174
8,3,37
8,3,193
8,3,37
8,3,37
72,67,792
73,66,193
71,83,498
73,74,127
69,59,984
78,91,31
69,67,150
32,81,182
89,19,575
32,91,238
80,42,417
85,75,326
69,35,158
82,52,198
73,83,150
67,99,214
85,59,118
76,75,335
84,75,222
85,75,166
82,83,158
65,91,76
190,75,166
162,3,521
86,83,333
