VK,HT,FT
97,91,-1
96,100,235
97,95,563
101,92,144
20,97,244
82,87,229
78,85,330
84,93,270
111,137,424
80,94,226
65,125,176
69,88,220
71,80,237
13,125,348
86,103,282
20,151,370
65,103,417
72,75,280
73,79,255
78,93,196
65,97,167
8,91,504
8,124,173
8,45,186
8,56,98
71,104,385
73,86,256
78,79,238
65,110,110
76,76,156
13,104,377
20,102,745
83,86,218
20,100,111
69,73,237
82,69,202
79,74,247
76,84,240
79,79,206
71,86,384
65,121,164
83,107,120
32,92,131
78,107,374
69,87,122
71,112,290
65,119,212
84,93,237
73,97,218
86,97,201
65,137,154
83,148,246
32,86,172
98,80,590
104,92,477
111,107,293
102,83,443
20,130,381
80,108,198
20,123,141
65,85,325
67,70,187
73,106,241
69,100,135
78,95,155
84,104,216
69,90,89
32,94,260
69,93,261
78,83,240
32,71,157
66,77,456
85,87,177
69,73,144
78,102,175
32,86,180
69,87,131
83,133,177
84,108,183
65,106,93
68,99,280
79,69,114
32,73,169
71,103,256
69,98,163
78,114,146
69,117,87
82,81,156
65,120,161
76,93,154
188,66,314
32,77,211
69,169,529
85,81,257
84,87,249
82,99,115
8,69,447
8,78,205
82,91,461
77,91,151
73,99,195
67,126,175
79,127,123
188,96,703
32,77,225
66,79,312
73,70,190
69,99,145
78,78,135
32,93,236
79,69,357
80,80,272
69,128,136
82,173,190
8,85,442
8,57,148
8,72,119
8,78,180
80,83,691
69,120,200
82,154,170
70,112,420
85,83,195
78,78,245
68,148,205
73,75,152
68,93,139
79,94,145
32,104,293
89,82,424
32,97,201
69,86,153
78,78,128
32,80,186
83,82,262
85,100,235
70,93,200
73,101,202
67,122,132
73,117,158
69,94,137
78,103,166
67,109,135
73,146,141
65,93,174
32,95,122
67,91,255
65,96,104
82,86,209
68,74,189
73,70,190
79,70,152
82,97,316
82,107,225
69,115,136
83,107,263
80,89,343
73,81,266
82,80,268
65,146,193
84,84,155
79,92,272
82,93,135
73,78,122
65,119,151
190,86,605
13,91,547
20,106,676
66,83,397
20,179,197
85,84,171
69,103,144
78,106,146
65,93,181
32,69,134
84,83,430
79,27,164
76,80,209
69,98,103
82,106,150
65,114,196
78,73,303
67,114,277
73,136,120
79,81,151
8,80,423
65,125,395
32,95,207
65,106,323
76,78,198
32,83,142
65,126,310
80,101,200
79,111,130
82,99,196
84,112,185
69,91,163
82,109,253
32,86,147
8,55,490
8,48,208
32,81,218
80,99,186
79,80,119
82,99,143
32,79,180
86,89,466
65,107,219
32,85,126
79,103,448
82,87,120
65,108,210
76,63,177
190,71,264
13,83,508
20,98,564
68,115,155
20,42,383
73,54,213
85,78,124
82,119,258
69,85,136
83,121,263
73,102,191
83,91,97
32,99,224
89,71,268
32,83,197
67,72,205
65,94,139
84,103,112
65,89,144
82,78,178
83,82,179
73,88,237
83,72,86
32,74,150
80,120,284
79,89,165
83,98,152
73,68,191
84,77,257
73,71,298
86,66,227
65,123,186
83,118,160
190,85,453
13,93,445
20,106,740
83,90,239
20,83,86
69,73,267
32,89,140
82,99,388
69,94,120
70,87,165
85,76,216
69,91,133
82,90,217
90,112,128
65,92,146
78,80,207
32,71,205
80,95,210
65,95,128
85,68,180
84,73,222
65,130,314
83,95,130
32,96,150
68,124,208
69,98,145
32,81,86
80,92,338
85,75,207
69,88,133
82,71,177
73,129,203
67,87,217
85,75,195
76,83,209
84,86,313
85,113,237
82,116,213
65,104,191
190,93,476
162,599,363
67,139,421
20,112,119
80,87,257
20,110,108
69,78,292
82,116,179
77,93,375
65,120,201
78,86,180
69,82,197
67,104,270
69,88,154
32,80,178
69,98,209
78,85,264
32,71,173
73,104,263
78,93,246
84,105,205
69,135,159
82,91,101
78,95,281
65,98,93
67,117,241
73,103,144
78,77,802
32,76,152
8,101,677
8,53,260
8,71,202
78,71,566
32,72,168
67,107,343
79,156,186
78,102,255
74,65,150
85,65,150
78,77,258
84,74,126
65,101,124
