VK,HT,FT
96,100,-1
104,90,292
100,73,466
96,78,391
160,388,549
82,87,280
78,82,209
84,102,404
111,74,777
80,86,802
65,284,315
69,78,371
71,82,439
13,87,912
160,531,512
67,86,356
69,79,194
83,71,271
65,83,225
82,83,278
69,75,152
65,81,346
32,109,164
69,76,371
76,83,168
69,76,123
67,78,394
84,71,347
73,85,267
86,98,408
65,96,154
162,302,191
80,111,326
65,81,195
67,79,235
73,82,136
69,86,159
78,87,157
84,86,252
69,102,149
32,105,175
37,28,241
37,45,152
37,54,88
37,32,87
37,33,83
37,40,82
37,38,67
37,29,133
160,588,571
80,84,270
69,83,174
78,83,138
32,87,224
66,64,456
85,77,179
69,97,132
78,84,145
32,93,217
69,86,153
83,74,252
84,73,195
65,83,124
68,67,332
79,72,142
32,80,237
71,68,298
69,87,153
78,83,204
69,69,124
82,80,234
65,82,267
76,78,146
188,71,220
32,87,237
69,1155,332
85,68,222
84,68,278
82,77,796
77,95,465
73,96,215
67,91,174
79,91,125
188,83,368
32,77,278
66,62,364
73,76,205
69,84,165
78,80,130
32,82,240
80,79,357
69,74,132
82,67,203
70,153,382
85,74,126
78,108,195
68,95,293
73,89,129
68,85,202
79,75,172
32,80,347
89,66,434
32,89,226
69,80,313
78,68,141
32,97,206
83,86,269
85,75,146
70,77,362
73,76,170
67,90,201
73,75,125
69,94,159
78,87,128
67,72,191
73,80,128
65,92,175
32,91,166
67,80,271
65,92,246
82,71,284
68,79,260
73,99,126
79,78,183
82,58,305
82,74,174
69,76,202
83,67,229
80,88,222
73,66,234
82,73,308
65,83,142
84,82,324
80,104,402
82,75,152
73,70,176
65,98,206
190,75,352
8,25,289
8,50,84
8,35,122
8,18,170
8,8,151
79,68,846
82,93,317
73,66,177
65,92,217
190,77,535
13,87,398
160,539,685
68,57,211
73,46,116
85,69,190
82,80,255
69,73,191
83,73,219
73,84,111
83,78,117
32,85,171
89,63,507
32,81,193
67,73,238
65,85,171
84,72,230
65,96,190
82,79,139
83,78,379
73,71,201
83,85,150
32,91,215
80,112,351
79,85,139
83,101,269
73,72,148
84,80,398
73,83,123
86,76,354
65,90,195
83,68,241
190,74,554
13,97,399
160,396,640
66,75,375
85,72,219
69,84,173
78,84,152
65,87,246
32,96,153
84,81,480
79,202,139
76,75,226
69,72,191
82,63,221
65,85,255
78,85,152
67,81,178
73,1134,121
65,92,164
32,87,126
65,79,201
32,97,193
65,92,400
80,200,293
79,158,173
82,73,255
84,84,397
69,114,209
32,82,138
80,156,337
79,129,104
82,95,148
32,84,171
86,69,267
65,104,793
32,85,153
79,424,397
82,86,159
65,81,292
76,97,204
190,76,540
13,89,370
160,542,496
83,80,260
69,67,183
32,88,123
68,78,292
65,90,232
78,79,112
32,80,203
80,74,431
65,100,162
85,161,221
84,69,250
65,70,113
83,71,197
32,90,182
68,71,177
69,71,197
32,100,89
65,83,265
76,80,171
65,79,354
82,82,292
8,100,669
8,64,286
8,82,192
8,15,158
8,26,105
8,29,94
69,89,615
32,81,187
72,82,493
73,96,188
71,97,357
73,74,125
69,82,310
78,88,134
69,77,127
32,91,185
89,65,469
32,77,214
80,77,437
85,61,336
69,76,152
82,79,209
79,233,179
8,67,866
73,61,645
67,85,174
85,74,123
76,74,312
84,97,221
85,69,161
82,88,233
65,103,294
190,83,507
160,601,611
80,93,317
69,73,122
82,67,216
77,106,208
65,92,176
78,65,261
69,74,176
67,69,252
69,67,223
32,88,139
69,82,270
78,64,125
32,90,234
73,74,414
78,85,194
84,66,257
69,67,112
82,64,186
78,79,166
65,88,140
67,73,295
73,35,122
78,69,1023
32,90,197
67,101,251
79,46,142
78,79,273
74,67,303
85,65,194
78,78,213
84,67,281
65,121,136
190,87,502
162,221,296
67,111,440
