VK,HT,FT
96,104,-1
104,80,310
98,95,275
96,72,265
20,94,125
80,64,127
20,80,86
65,78,236
67,48,282
73,78,184
69,88,125
78,109,125
84,63,265
69,80,187
32,88,118
69,65,120
78,80,136
32,50,210
66,64,343
85,63,140
69,88,171
78,88,98
32,72,237
69,20,176
83,136,248
84,80,152
65,79,136
68,64,256
79,63,120
32,78,236
71,64,272
69,93,122
78,79,216
69,109,88
82,48,243
65,88,272
76,84,175
188,51,224
32,119,216
69,88,160
85,72,128
84,72,216
82,66,537
77,104,232
73,88,136
67,64,135
90,57,160
8,62,183
65,78,825
188,85,402
32,80,224
66,64,601
73,79,215
69,104,128
78,72,119
32,56,184
80,56,248
69,72,115
82,62,200
70,80,328
85,72,96
78,112,192
68,2,262
73,80,112
68,112,423
65,80,272
32,77,120
89,64,533
32,96,200
69,30,144
78,72,128
32,96,194
83,150,246
85,64,380
70,80,955
73,72,4
67,130,184
73,64,160
69,112,144
78,104,86
67,88,192
73,90,110
65,80,218
32,80,120
67,72,400
65,128,216
82,54,144
68,80,184
73,63,206
79,63,184
82,48,288
82,56,160
69,88,184
83,56,208
80,72,104
73,59,264
82,72,307
65,88,128
84,104,454
79,78,538
82,78,171
73,63,202
65,104,264
190,47,208
13,96,448
20,120,570
68,72,192
20,128,112
73,56,457
85,64,189
82,72,710
69,72,192
83,56,282
73,64,120
83,88,112
32,120,234
89,64,630
32,64,215
67,72,256
65,88,101
84,64,192
65,112,128
82,64,104
83,80,482
73,64,112
83,104,136
32,72,212
80,184,312
79,37,144
83,88,248
73,72,159
84,111,264
73,74,104
86,75,323
65,88,151
83,50,256
190,120,213
13,64,288
20,152,526
66,72,92
20,87,144
85,78,192
69,78,161
78,80,349
65,105,144
32,93,93
84,64,190
79,80,136
76,80,203
69,64,96
82,64,192
65,88,219
78,79,128
67,72,152
73,63,152
65,96,168
32,112,136
65,80,144
32,150,95
65,111,369
80,35,232
79,187,149
82,87,189
84,64,280
69,72,248
32,88,88
80,128,264
79,128,88
82,80,230
32,88,200
86,64,216
65,69,674
32,96,168
79,72,264
82,64,160
65,72,360
76,96,111
190,69,288
13,96,372
20,47,624
83,17,98
20,104,185
69,80,168
32,99,204
8,88,1006
8,13,178
20,154,264
20,111,519
69,72,352
32,67,296
68,76,208
65,59,256
78,72,80
32,88,184
80,76,783
65,99,126
85,64,200
84,56,223
65,90,112
83,56,202
32,80,168
8,0,936
8,64,161
8,48,168
8,10,184
8,74,202
8,0,31
8,0,31
8,0,140
8,0,132
8,72,32
8,0,31
82,64,199
69,74,200
70,80,371
85,65,152
69,72,120
82,64,184
90,72,709
65,74,231
78,71,152
32,84,184
32,104,248
80,176,234
65,104,128
85,64,254
84,64,288
65,80,104
83,80,226
32,80,132
68,80,144
69,72,184
32,96,96
65,63,372
76,72,24
65,63,120
82,86,468
77,83,652
65,114,256
32,93,152
89,64,344
32,53,200
8,112,447
8,47,250
8,1,174
8,80,152
8,91,168
8,0,31
8,0,31
8,63,31
8,0,30
72,72,144
73,72,174
71,66,415
73,72,103
69,20,154
78,72,276
69,66,128
32,88,176
89,56,402
32,71,215
80,78,537
85,56,367
69,48,120
82,88,192
73,64,120
67,80,192
85,95,88
76,80,272
84,120,208
85,72,160
82,80,181
65,88,383
190,73,312
162,0,31
86,63,312
