VK,HT,FT
97,315,-1
96,137,208
96,80,452
96,60,168
161,279,595
82,62,249
78,78,104
84,78,264
32,80,192
161,855,522
80,96,535
65,104,112
69,62,259
71,130,402
13,98,258
161,273,153
67,94,281
69,120,95
83,89,201
65,78,1256
82,63,296
69,73,265
65,88,104
13,62,372
161,236,873
83,47,128
69,78,200
82,78,207
79,80,98
76,73,280
79,88,111
71,63,288
73,72,312
65,82,152
83,57,208
32,96,37
78,80,183
69,79,125
71,72,163
65,80,272
84,87,285
73,67,198
86,79,359
65,88,168
32,88,109
8,130,696
83,96,192
32,96,160
96,55,154
99,651,967
111,277,75
96,64,300
105,933,121
161,231,884
67,96,130
76,108,125
73,64,152
78,74,195
73,80,94
67,64,180
65,78,332
77,72,231
69,62,140
78,59,141
84,72,264
69,173,118
32,78,124
69,88,190
83,64,249
84,86,192
65,120,115
66,78,348
76,87,155
69,78,280
188,96,282
32,71,180
82,72,421
69,88,170
65,112,120
67,7,605
84,72,270
73,73,303
86,99,334
79,125,94
188,117,767
32,114,232
82,64,630
79,94,128
83,78,125
65,78,170
68,72,149
79,73,145
188,72,388
32,74,258
69,95,132
82,40,273
73,64,182
84,104,550
69,76,140
77,160,209
65,78,280
32,107,152
84,80,178
79,56,372
88,578,857
73,109,184
86,65,300
79,62,433
8,109,160
8,61,31
67,80,156
79,88,140
188,104,352
32,98,200
69,774,149
85,94,372
84,80,276
69,124,156
82,78,200
77,166,167
73,81,109
67,104,260
79,94,127
13,94,410
161,283,878
69,147,128
77,96,171
8,64,848
78,94,345
32,136,248
83,4,156
85,64,449
70,62,579
73,80,144
67,104,508
73,66,87
69,131,160
78,130,112
67,8,217
73,72,152
65,104,145
32,80,140
67,67,1031
65,57,252
82,60,296
68,47,234
73,78,109
79,14,0
82,62,155
69,64,160
83,68,171
80,80,308
73,64,280
82,35,416
65,112,336
84,88,319
79,75,146
82,78,286
73,62,136
65,88,200
188,65,194
32,124,259
78,78,125
79,125,0
32,80,199
73,31,143
77,170,310
80,96,250
82,88,328
69,64,226
83,93,233
73,64,99
79,63,120
78,80,312
65,94,666
78,73,133
32,105,184
83,79,154
79,160,37
80,104,520
76,93,280
79,16,93
83,78,125
13,88,306
161,284,372
66,56,218
85,91,134
69,88,146
78,82,136
65,96,200
32,88,176
84,80,152
79,93,176
76,151,183
69,78,128
82,88,219
65,80,232
78,93,136
67,86,268
73,78,152
65,122,162
32,72,156
65,71,263
32,96,131
76,88,202
65,78,171
32,72,144
86,80,279
73,80,218
65,151,155
32,120,164
79,72,94
82,88,163
65,80,287
76,126,189
13,96,266
161,1062,322
68,109,216
73,72,121
85,96,120
82,0,141
69,78,242
83,89,232
73,89,128
83,80,176
32,88,142
89,64,688
32,88,3
67,66,312
65,78,178
84,72,372
65,72,134
82,64,266
83,153,138
73,48,57
83,110,232
32,78,156
107,965,513
67,9,601
79,110,144
78,80,230
8,93,729
8,0,31
8,0,163
8,0,31
161,308,746
80,88,310
69,99,133
67,101,232
72,678,430
79,62,112
32,63,265
65,94,268
32,96,168
161,305,765
161,224,467
76,72,167
68,64,128
13,100,668
161,292,530
80,56,524
65,104,128
85,56,136
84,80,232
65,80,154
83,57,280
32,88,122
68,92,15
69,79,101
32,78,141
80,69,915
85,72,812
69,125,138
82,64,208
73,64,125
67,119,156
85,64,248
76,78,202
84,104,895
85,114,947
82,80,199
65,78,336
32,80,176
69,78,17
32,88,120
72,208,267
73,93,128
71,98,333
73,80,224
69,118,175
78,104,112
69,112,126
13,80,284
161,76,946
88,672,201
8,79,234
161,224,681
67,72,288
79,78,128
78,48,202
84,80,203
85,64,435
8,0,807
8,93,171
8,109,171
8,0,176
8,146,392
8,0,175
