VK,HT,FT
105,438,-1
96,5,897
8,884,771
8,458,726
96,561,930
105,312,632
96,827,962
96,986,165
160,924,801
20,275,196
82,247,375
78,908,661
84,486,505
111,974,314
80,796,434
65,751,931
69,147,183
71,802,858
13,997,636
86,3,882
20,768,888
65,973,969
71,342,967
73,72,200
78,647,220
65,126,333
76,635,807
20,649,989
80,427,667
20,697,541
65,74,10
67,675,40
73,72,200
69,147,183
78,57,937
84,800,493
69,147,183
32,89,209
69,147,183
78,566,492
32,89,209
66,287,91
85,453,586
69,147,183
78,14,278
32,89,209
69,147,183
83,50,879
84,953,668
65,449,491
68,105,752
79,531,421
32,89,209
71,296,141
69,147,183
78,632,432
69,147,183
82,624,678
65,390,148
76,961,642
188,847,733
32,89,209
69,147,183
85,913,289
84,684,481
174,238,498
69,147,183
82,938,668
8,976,396
8,563,605
8,528,124
82,376,791
77,95,804
73,72,200
67,358,677
65,758,437
188,823,919
32,89,209
66,911,940
73,72,200
69,147,183
78,885,965
32,89,209
80,129,420
69,147,183
82,912,155
70,248,760
85,218,259
78,447,882
68,342,168
73,72,200
68,198,414
65,521,728
32,89,209
89,781,156
32,89,209
69,147,183
78,700,52
32,89,209
83,848,189
85,547,145
70,897,130
73,72,200
67,237,467
73,72,200
69,147,183
78,676,828
67,710,535
73,72,200
65,22,541
32,89,209
67,736,184
65,673,164
82,801,256
68,513,377
73,72,200
79,12,59
82,835,512
82,737,371
69,147,183
83,80,540
80,236,887
73,72,200
82,37,368
65,911,299
84,357,781
79,656,601
82,292,441
73,72,200
65,129,749
190,538,550
13,220,787
20,401,0
68,383,985
20,384,671
73,72,200
85,405,418
82,942,266
69,147,183
83,619,474
73,72,200
83,649,319
32,89,209
89,392,561
32,89,209
67,902,325
65,537,445
84,89,479
65,428,251
82,665,475
83,291,656
73,72,200
83,699,963
32,89,209
80,385,269
79,335,135
83,21,253
73,72,200
84,150,755
73,72,200
86,109,684
65,371,587
83,116,360
190,77,643
13,510,388
20,138,718
66,211,994
20,304,800
85,287,114
69,147,183
78,163,946
65,125,555
32,89,209
84,408,611
79,719,440
76,9,594
69,147,183
82,677,343
65,835,467
78,292,842
67,326,863
73,72,200
65,616,123
32,89,209
65,793,917
32,89,209
65,53,689
80,152,936
79,120,816
82,110,734
84,298,66
69,147,183
32,89,209
80,648,892
79,651,289
82,570,412
32,89,209
86,746,711
174,211,336
73,72,200
65,972,512
32,89,209
79,321,465
82,270,187
65,979,994
76,428,866
190,849,199
8,284,640
8,306,342
8,873,282
8,267,699
8,731,272
8,315,674
8,361,204
8,229,615
8,777,769
32,89,209
8,129,834
65,369,38
32,89,209
79,419,656
82,988,132
65,455,189
76,407,121
190,58,405
13,718,12
20,228,336
83,96,65
20,957,747
69,147,183
32,89,209
68,250,771
65,6,625
78,779,576
32,89,209
80,861,495
65,486,429
85,640,582
84,558,88
65,76,778
83,190,433
32,89,209
68,803,89
69,147,183
32,89,209
65,137,423
76,740,445
65,581,728
82,828,143
77,550,826
65,986,499
8,452,581
8,349,423
8,61,645
8,738,15
8,790,732
8,891,201
72,332,964
73,72,200
71,168,232
73,72,200
69,147,183
78,279,853
69,147,183
32,89,209
89,232,632
32,89,209
80,582,280
85,290,522
69,147,183
82,804,214
73,72,200
67,913,107
85,602,453
76,42,851
84,882,929
85,470,118
82,598,428
65,278,14
190,527,765
20,12,786
80,781,269
20,91,690
69,147,183
82,756,585
77,285,426
65,38,181
78,973,679
67,992,410
69,147,183
8,629,593
8,837,928
69,147,183
67,160,988
69,147,183
32,89,209
69,147,183
78,905,362
32,89,209
73,72,200
78,420,621
84,606,824
69,147,183
82,369,588
78,167,690
65,357,49
67,166,15
73,72,200
174,358,569
79,673,661
78,610,344
32,89,209
67,582,641
79,253,797
78,58,301
74,268,565
85,272,563
78,277,326
84,201,636
65,95,571
8,857,516
8,111,609
8,229,714
8,272,812
8,458,734
8,440,794
8,568,154
8,970,955
8,982,429
8,505,305
8,852,19
8,359,284
8,175,821
85,650,260
8,395,703
73,72,200
174,421,291
79,385,160
78,383,593
32,89,209
8,307,283
8,233,865
8,875,161
8,524,879
78,303,103
32,89,209
67,239,858
79,604,353
78,916,420
74,430,145
85,527,472
78,32,388
84,488,20
65,13,863
190,761,854
