VK,HT,FT
97,85,-1
97,84,217
97,93,276
8,74,404
99,75,657
96,80,216
39,37,389
8,63,649
8,36,146
8,23,74
8,48,111
8,26,72
8,26,106
8,12,95
8,14,75
8,37,149
8,29,102
82,71,1016
69,85,207
71,76,233
82,81,155
69,70,243
83,87,303
65,94,224
32,93,176
68,85,336
69,74,185
32,94,150
8,72,845
8,65,206
8,68,246
79,77,668
82,97,301
20,94,109
80,88,184
20,109,94
65,96,364
67,82,593
73,160,242
69,90,147
78,91,148
84,79,238
69,109,178
32,91,150
67,113,338
85,79,145
82,70,201
83,71,377
65,77,175
78,83,128
68,80,186
79,86,140
32,81,256
80,117,420
79,116,102
83,86,368
81,86,331
85,294,147
73,73,188
82,93,312
192,77,741
85,99,193
82,90,256
71,71,539
73,97,133
67,85,217
79,96,169
8,75,791
8,65,199
8,65,136
8,85,183
8,26,124
8,40,139
0,67,795
85,78,418
82,112,155
71,70,444
73,99,175
67,98,241
79,90,164
32,82,319
73,83,259
77,91,165
8,79,599
78,64,725
77,82,337
69,71,168
68,83,244
73,69,126
65,86,162
84,70,423
79,92,146
190,80,713
32,76,269
20,113,554
83,76,333
20,93,122
69,79,131
32,90,256
69,89,461
78,81,172
67,103,262
85,81,116
69,87,167
78,97,125
84,113,252
82,97,176
65,113,208
32,81,264
69,81,201
78,74,180
8,73,559
8,82,214
67,81,915
76,74,176
0,68,528
73,76,372
78,90,227
73,96,160
67,86,208
65,96,274
77,97,208
69,90,140
78,95,114
84,83,344
69,83,147
32,107,129
69,89,258
83,98,256
84,76,210
65,104,125
66,83,132
76,85,365
69,86,150
188,73,205
32,101,225
65,96,175
70,75,414
82,85,199
69,82,162
8,71,785
8,73,214
69,86,485
66,77,273
82,75,140
73,69,193
76,87,387
32,84,316
78,66,421
79,104,195
82,76,247
77,88,220
79,91,183
72,70,407
73,252,192
68,78,285
82,80,226
65,92,244
84,86,405
65,129,145
68,71,277
79,43,173
188,84,498
32,99,232
67,93,353
79,81,96
77,82,209
80,84,259
69,88,170
78,77,137
83,71,274
65,101,197
68,66,208
79,73,155
32,83,224
72,75,271
69,82,130
77,88,163
79,89,168
68,79,209
73,69,112
78,72,267
192,71,528
65,84,139
77,81,198
73,89,170
67,69,203
65,76,239
8,74,768
8,83,209
8,56,228
8,80,170
8,45,184
0,68,838
65,91,156
77,79,341
73,88,161
67,72,170
65,74,245
77,92,224
69,82,166
78,79,131
82,77,334
8,94,699
84,74,724
69,117,179
39,45,338
188,67,319
8,40,404
8,42,75
32,73,689
89,69,408
32,98,235
190,78,573
32,74,271
20,120,586
66,77,150
20,106,119
85,76,199
69,77,163
78,87,165
65,82,197
32,91,148
69,66,416
78,84,131
84,137,296
82,97,130
65,95,140
68,81,149
65,87,133
32,89,147
68,68,175
69,70,189
32,88,108
65,87,215
73,74,158
82,64,250
69,72,264
32,98,157
66,58,374
73,71,217
76,73,263
65,96,117
84,65,245
69,86,155
82,66,226
65,98,267
76,94,176
188,67,283
8,59,341
190,69,651
32,78,323
20,104,503
86,246,153
20,125,119
73,71,390
71,82,353
73,80,118
76,78,332
188,65,539
32,83,303
79,256,421
82,78,181
73,72,154
69,92,146
78,87,140
84,89,222
65,89,193
68,91,226
79,79,167
32,86,229
69,76,316
78,75,183
32,86,194
84,97,343
73,93,202
69,83,191
77,89,176
80,81,212
79,77,151
32,82,265
89,70,497
32,88,245
69,78,230
83,84,229
80,82,102
65,95,165
67,86,345
73,86,124
79,88,210
190,71,690
32,80,284
8,56,635
8,59,200
8,70,248
8,70,173
8,43,113
8,28,97
8,10,71
8,19,149
8,12,135
8,32,45
8,34,132
8,36,115
8,40,111
8,18,87
8,12,128
8,37,82
8,37,98
8,19,127
8,27,122
8,7,123
8,17,64
8,21,150
8,6,65
8,37,131
8,18,88
8,8,58
8,36,53
8,16,72
8,10,46
8,18,80
8,24,143
8,42,55
8,18,82
8,11,131
8,43,95
8,12,107
8,22,72
8,41,41
20,121,613
66,77,190
20,93,106
65,96,227
74,90,222
79,90,184
32,105,280
69,87,228
70,70,436
69,69,223
67,71,268
84,76,252
79,93,136
83,85,239
32,87,199
68,65,267
69,65,181
32,109,110
83,66,214
69,63,190
68,74,236
65,72,251
67,87,366
73,162,221
0,53,623
79,71,320
78,65,225
32,88,305
65,93,217
78,92,321
69,72,243
83,82,216
84,73,174
0,86,403
69,80,129
83,70,241
73,103,166
67,76,179
65,84,241
190,79,606
32,93,491
20,118,365
82,90,377
20,99,94
69,44,183
65,110,344
8,82,646
8,59,271
8,72,212
8,59,195
32,81,780
20,109,328
82,74,454
20,97,94
69,70,181
83,70,259
80,90,280
79,193,113
78,76,231
8,76,642
8,65,191
8,56,188
8,16,50
8,28,60
8,38,39
20,112,468
68,67,159
20,103,142
69,91,208
83,69,232
67,74,294
65,91,199
78,72,150
83,74,206
65,39,198
32,104,190
74,66,302
85,64,175
83,84,324
78,85,287
84,76,259
79,56,139
32,82,259
8,58,722
8,77,185
8,44,225
8,70,192
8,73,171
78,66,795
84,85,281
79,132,131
32,97,365
65,94,279
32,93,158
83,69,357
85,84,162
32,91,162
77,79,247
65,101,124
68,85,363
82,78,239
69,80,207
20,110,116
80,77,143
20,116,122
79,48,390
83,82,263
81,85,304
85,90,142
73,72,185
82,83,276
0,70,354
85,77,371
82,112,135
71,77,428
73,94,151
67,99,192
79,78,153
32,84,535
73,81,327
78,77,181
77,85,228
69,65,147
68,83,318
73,83,128
65,88,156
84,80,382
79,89,136
32,92,302
68,73,318
69,76,187
32,106,152
65,85,229
77,125,150
73,97,193
71,71,558
68,72,425
65,89,224
76,83,253
69,69,136
67,81,473
84,79,285
79,91,113
77,76,220
192,69,555
73,176,206
8,87,741
0,100,647
73,73,335
65,112,144
32,95,245
89,67,632
32,87,210
65,127,330
68,81,294
69,73,194
78,76,164
79,82,336
73,64,157
68,78,200
69,75,171
67,83,243
84,79,233
79,95,270
77,84,228
0,63,524
73,71,340
65,97,129
