VK,HT,FT
96,561,-1
104,996,622
96,432,670
96,728,991
20,734,790
80,757,130
20,418,12
65,577,96
67,528,99
73,99,91
69,99,292
78,482,813
84,633,973
69,83,0
32,115,117
81,164,655
85,728,436
69,91,62
32,102,149
73,83,149
78,784,334
71,435,961
82,700,257
65,968,923
68,769,59
8,808,825
8,822,633
69,539,85
83,335,71
65,733,469
32,106,228
80,347,851
65,89,500
82,360,685
65,924,700
32,115,215
82,30,373
69,83,88
65,258,310
76,723,661
73,105,400
90,228,679
65,109,478
67,609,951
73,61,101
0,312,619
79,73,640
78,317,320
8,633,677
8,142,134
8,828,842
8,74,843
8,70,308
8,272,746
8,816,268
8,52,549
8,669,434
8,877,130
8,342,598
8,104,126
8,270,330
8,817,803
8,639,936
8,592,374
80,411,448
79,709,734
82,635,462
32,115,149
83,622,726
69,294,90
82,261,345
86,835,101
73,96,54
67,820,311
73,83,109
79,420,850
32,97,158
68,713,173
69,99,116
32,114,76
20,508,163
79,213,105
82,638,804
76,492,172
32,102,0
20,602,450
80,663,627
65,411,876
82,470,541
65,16,577
32,99,165
65,677,157
77,442,862
73,55,502
71,966,483
68,851,246
65,813,498
76,234,207
69,83,58
67,231,237
84,366,369
79,574,523
77,921,747
0,309,62
73,83,109
65,691,571
188,60,530
32,96,162
65,126,298
68,417,672
69,83,85
78,795,470
79,595,532
73,83,107
68,168,269
69,99,98
78,55,40
84,979,879
79,742,693
77,352,201
0,538,709
73,105,160
65,680,597
32,99,282
89,815,562
32,100,157
77,126,802
73,90,85
82,293,388
73,83,82
78,778,970
71,955,46
79,686,433
84,233,156
73,54,82
8,456,214
79,881,397
77,170,12
0,255,713
73,29,149
65,524,331
32,106,153
67,310,329
79,595,643
66,178,54
8,956,860
78,626,45
32,115,165
67,379,933
79,525,232
76,704,615
79,310,736
67,308,680
65,704,84
67,3,751
73,83,81
0,365,507
79,673,601
78,861,22
32,115,165
68,368,606
69,83,130
32,94,149
84,820,825
85,810,869
66,425,884
79,881,755
83,322,222
32,99,149
68,978,62
69,83,0
32,99,151
86,871,826
69,77,69
78,575,113
84,160,201
73,83,57
76,716,509
65,752,129
67,878,646
73,83,96
0,788,95
79,388,132
78,663,309
20,396,858
80,579,816
20,942,722
65,848,921
67,986,219
73,88,109
69,113,124
78,954,48
84,644,476
69,44,85
32,115,0
77,187,277
65,777,800
83,855,957
67,28,979
85,801,775
76,955,182
73,83,109
78,208,405
79,217,180
32,115,155
68,329,365
69,99,93
32,94,165
53,933,90
32,115,164
65,399,246
0,873,750
79,362,91
83,293,41
32,99,110
68,324,257
69,99,0
32,99,75
69,99,74
68,27,107
65,691,368
68,404,398
32,115,65
81,586,356
85,707,126
69,91,69
32,113,168
73,21,85
78,215,184
71,639,402
82,272,149
69,99,127
83,448,302
65,389,585
32,99,170
69,91,93
83,562,916
84,320,302
65,474,499
66,630,925
76,228,899
69,99,93
32,115,61
67,953,182
76,302,258
8,250,810
8,223,270
8,43,850
8,332,543
8,347,733
8,920,794
8,851,134
8,92,4
8,139,433
8,730,350
69,99,73
78,111,91
32,121,146
66,973,405
85,965,908
69,99,37
78,450,761
32,105,178
69,99,91
83,439,814
84,112,857
65,77,201
68,771,598
79,655,734
32,107,165
71,307,407
69,101,185
78,388,592
69,99,136
82,218,272
65,101,568
188,468,791
32,99,168
69,99,78
85,304,381
84,631,972
0,362,407
69,91,86
82,677,103
77,726,771
73,99,0
67,502,421
79,600,926
32,99,165
89,343,228
32,99,230
67,843,593
79,80,536
77,436,269
80,97,795
69,287,58
78,624,164
83,198,165
65,297,262
68,846,433
79,369,595
32,113,108
72,363,238
69,92,85
77,203,748
79,304,331
68,396,240
73,99,92
78,132,131
0,438,10
65,978,631
77,315,865
73,83,85
67,561,744
65,312,999
77,514,623
69,90,87
78,324,542
84,866,692
69,88,193
190,796,501
13,76,297
50,515,716
32,45,177
82,164,242
85,647,807
73,83,96
68,979,135
79,774,907
83,532,831
32,94,149
69,772,69
78,946,988
32,107,149
52,710,462
32,107,161
70,782,930
79,980,118
67,539,789
79,62,419
83,885,165
188,782,639
32,91,0
80,422,93
85,731,585
73,99,85
8,672,59
76,127,451
83,789,615
79,42,987
83,800,33
32,107,130
80,952,856
82,671,123
69,91,91
83,878,506
69,83,90
78,844,404
84,886,48
69,86,93
83,380,267
188,914,736
32,99,209
66,293,367
73,99,103
69,91,56
78,864,168
32,99,149
80,556,41
69,99,114
82,587,630
70,459,305
85,543,767
78,138,633
68,903,1
73,99,82
68,225,138
73,99,104
8,446,199
79,566,503
173,661,283
8,908,758
188,704,531
13,938,234
20,144,86
66,795,423
20,183,438
85,350,318
69,83,55
78,334,196
65,833,84
32,99,149
69,91,58
78,620,155
84,496,837
82,473,632
65,779,688
68,370,292
65,83,715
32,115,126
68,301,636
69,91,88
32,107,39
65,689,597
73,91,85
82,847,167
69,83,62
32,107,154
66,926,933
73,83,46
76,373,602
65,693,4
84,970,487
69,83,57
82,709,682
65,883,615
76,674,477
188,428,209
32,112,254
67,192,831
79,313,882
78,666,510
32,109,151
66,340,727
85,982,203
69,91,93
78,384,832
65,228,638
32,98,165
77,242,399
69,881,365
67,287,924
0,76,343
65,820,15
78,730,587
73,83,160
67,70,563
65,406,85
32,97,91
82,166,491
69,99,412
83,864,799
80,735,113
73,99,405
82,85,614
65,751,860
84,237,465
79,180,656
82,772,882
73,96,178
65,591,340
190,289,335
13,913,262
20,18,235
65,144,964
20,822,736
66,836,781
68,157,139
79,341,259
77,723,765
69,99,59
78,607,194
32,122,169
66,6,926
76,243,318
65,259,424
78,518,922
68,465,340
79,174,235
188,386,983
32,107,225
68,649,718
69,803,69
80,48,91
82,491,539
69,99,69
83,514,41
73,83,59
66,139,246
76,405,886
69,37,74
188,262,121
32,99,149
73,83,321
78,868,187
68,267,108
79,137,980
82,918,396
76,20,467
79,175,853
82,744,933
79,994,146
190,920,232
32,93,123
13,520,666
20,205,357
86,243,690
31,381,391
23,369,517
15,441,916
31,836,433
31,788,690
31,666,600
62,795,875
46,917,505
46,81,649
31,96,401
23,482,81
35,725,250
46,504,874
31,734,284
62,191,990
46,997,303
109,663,371
109,189,894
54,165,884
31,131,23
93,177,456
31,264,761
200,511,737
85,783,651
70,965,835
62,872,237
23,746,605
31,550,237
15,884,27
31,261,81
23,392,460
15,604,445
31,933,889
15,162,196
54,891,250
31,682,811
140,820,205
15,18,118
54,487,755
23,342,751
62,459,84
54,950,681
132,186,459
31,41,579
15,435,314
62,295,217
46,671,979
23,10,649
