VK,HT,FT
105,138,-1
99,78,1077
96,94,258
8,0,728
8,93,30
8,88,31
96,64,800
105,74,248
99,78,785
96,94,213
8,0,172
8,0,30
8,0,31
8,96,192
8,109,31
8,0,31
8,47,31
8,0,31
8,0,218
8,56,242
8,0,172
8,0,200
8,78,168
8,0,31
8,0,31
8,78,31
8,62,31
8,0,32
8,0,31
8,109,249
8,0,31
8,0,31
8,64,200
8,0,32
8,56,31
8,64,31
8,0,168
8,0,203
8,0,201
8,0,30
8,0,600
8,15,31
8,0,32
82,3,1204
69,75,200
71,64,100
82,101,167
69,84,182
83,79,219
65,94,230
32,94,124
68,97,508
69,58,210
32,94,306
81,125,253
85,4,140
73,78,151
82,63,265
0,63,255
79,78,343
71,56,250
8,88,46
70,46,747
65,17,123
78,81,125
79,78,226
32,150,413
84,92,276
82,78,208
65,140,143
83,63,264
32,104,152
82,64,858
69,96,203
65,62,249
76,87,154
73,80,232
90,80,140
65,80,180
82,78,296
32,52,160
32,80,144
80,81,219
79,72,232
82,62,132
32,78,107
80,63,259
65,78,81
82,78,191
84,16,65
69,63,164
32,58,198
68,78,143
69,11,195
32,77,105
83,63,210
69,62,458
82,48,396
86,78,313
73,109,156
67,78,134
73,6,80
79,78,211
32,93,261
68,78,173
69,94,218
32,88,87
20,78,237
79,78,198
82,62,249
76,78,156
80,88,203
20,78,94
65,78,240
67,80,328
73,80,156
69,93,140
78,109,111
84,109,249
69,64,140
32,93,142
67,94,763
76,103,191
0,63,483
73,78,323
78,62,345
73,125,171
67,124,13
65,78,312
77,80,156
69,94,140
78,94,140
84,109,254
69,94,296
32,109,227
69,64,104
83,78,136
84,95,136
65,109,155
66,78,187
76,80,462
69,94,171
188,78,170
32,33,262
69,1500,180
85,78,296
84,88,326
0,139,312
69,44,183
82,78,218
77,140,249
73,126,215
67,129,156
79,93,156
188,88,863
32,72,288
66,56,528
73,88,199
69,104,182
78,59,104
32,64,130
80,72,256
69,64,125
82,62,176
70,80,190
85,64,93
78,94,172
68,69,200
73,115,144
67,72,176
79,152,126
8,47,597
8,78,327
8,74,119
8,96,25
8,0,30
8,0,31
8,0,774
8,0,47
8,0,31
8,0,30
8,0,32
8,0,248
8,0,141
8,14,32
8,0,256
8,0,31
8,0,31
32,63,993
89,62,326
32,86,249
67,93,267
79,94,93
77,94,188
80,70,234
69,45,140
78,78,171
83,54,523
65,78,219
68,94,218
79,62,62
32,78,206
72,28,218
69,78,156
77,110,130
79,101,172
68,93,137
73,78,109
78,49,185
0,89,498
65,94,82
77,93,175
73,78,140
67,62,71
65,78,218
77,93,102
69,78,156
78,93,140
84,109,88
69,96,141
190,62,171
13,24,288
20,96,616
66,62,114
20,120,128
85,56,200
69,80,152
78,17,116
65,78,104
32,80,120
69,109,199
78,93,94
84,171,239
82,94,124
65,109,141
68,78,201
65,78,140
32,78,156
68,62,107
69,64,167
32,20,94
65,80,171
73,56,125
82,42,210
69,78,187
32,78,102
66,73,390
73,74,219
76,93,34
65,109,109
84,62,215
69,62,172
82,63,202
65,93,145
76,131,191
32,94,368
89,56,296
32,96,205
66,53,252
85,72,236
69,61,124
78,72,98
65,62,202
32,109,86
77,78,300
69,62,141
67,78,301
0,83,368
65,78,168
78,62,328
73,78,140
67,63,129
65,73,2
32,62,112
86,104,218
69,88,136
78,63,192
84,62,249
73,80,110
76,63,266
65,78,110
84,64,249
79,109,156
82,93,328
73,62,125
65,104,240
190,88,308
13,80,362
20,179,535
82,91,536
20,113,78
69,78,120
65,80,249
67,82,233
84,73,41
73,84,187
86,77,563
79,92,124
188,104,607
32,94,217
83,72,192
69,89,219
32,72,109
69,1,132
78,54,126
67,80,242
85,70,140
69,83,136
78,105,94
84,78,265
82,109,140
65,109,186
32,79,151
68,72,177
69,72,195
83,81,173
67,94,686
65,120,363
78,56,143
83,78,81
65,63,203
68,78,249
80,72,560
8,104,612
79,72,678
32,88,390
66,48,202
65,107,199
74,80,207
79,98,187
32,94,63
69,78,138
70,62,226
69,94,174
67,78,208
84,63,280
79,21,92
83,78,141
32,80,510
68,62,254
69,47,218
32,78,144
83,78,187
69,62,187
68,64,236
65,92,208
67,80,247
73,104,152
0,47,530
79,63,247
78,78,190
32,66,238
65,62,414
78,10,176
69,61,107
83,80,232
84,62,160
0,62,399
69,46,175
83,96,351
73,72,124
67,15,202
65,95,250
190,103,568
32,40,357
77,78,270
8,90,412
13,62,384
20,120,371
80,146,155
20,96,128
69,72,267
82,80,208
77,78,353
65,37,125
78,103,273
69,11,115
67,63,242
69,64,218
32,66,135
69,78,112
78,62,136
32,86,192
65,63,171
89,78,167
85,78,156
68,76,234
8,56,1215
78,73,702
79,109,113
81,156,249
85,78,276
69,78,187
32,94,11
82,64,976
69,72,208
71,72,144
82,63,92
69,79,210
83,119,395
65,71,187
32,95,93
68,78,439
69,82,249
32,119,107
81,93,587
85,78,283
73,78,171
82,96,295
0,66,296
79,93,297
70,47,623
65,103,144
78,78,203
73,62,156
32,88,322
8,80,465
8,72,176
79,79,634
32,80,296
80,109,234
65,104,128
82,72,217
65,96,98
32,105,211
67,72,176
85,27,195
82,78,203
83,87,322
65,78,167
82,93,137
32,96,155
192,78,795
80,109,256
8,58,760
8,0,184
8,80,31
32,95,393
80,124,248
79,144,88
83,120,172
79,109,124
80,63,249
69,63,141
82,78,85
65,94,322
84,65,320
79,78,125
73,16,260
8,94,883
82,63,1075
73,78,192
79,93,189
32,94,401
73,62,248
78,90,179
77,94,249
69,78,125
68,63,611
73,62,120
65,78,172
84,78,356
79,94,156
32,12,200
8,62,405
188,50,302
32,108,218
20,125,248
80,68,167
20,93,78
65,155,234
67,94,869
73,260,144
69,90,184
78,104,171
84,65,296
69,109,112
32,109,80
67,94,204
85,63,140
82,78,176
83,62,733
65,78,172
78,78,110
68,94,203
79,120,94
32,63,265
80,171,202
79,124,220
82,78,175
81,109,201
85,93,125
73,62,203
82,63,312
0,1,296
85,62,382
82,74,109
71,62,398
73,106,135
79,80,156
8,72,523
67,64,1025
79,64,125
32,78,248
73,58,203
78,22,202
77,51,234
69,78,114
78,72,112
8,124,587
68,93,589
73,96,156
65,88,140
84,64,295
79,22,93
