VK,HT,FT
97,73,-1
105,89,231
101,105,146
96,89,272
8,1,132
8,81,36
8,1,521
8,1,38
8,1,334
8,1,433
8,1,36
8,1,37
8,73,37
8,1,36
8,1,222
8,1,38
8,1,183
8,81,37
8,113,37
8,110,36
8,65,158
8,26,36
8,1,37
8,1,37
8,8,190
8,1,190
8,65,521
8,57,190
8,1,206
8,81,37
8,1,178
8,1,37
8,1,36
8,79,37
8,1,52
8,1,36
8,1,37
8,1,53
8,1,37
8,1,52
8,110,53
8,1,36
8,1,36
8,1,396
8,1,37
8,1,449
8,1,254
8,1,36
8,1,214
8,1,37
8,17,318
8,63,37
8,1,38
8,1,37
8,1,37
8,16,53
8,95,53
8,1,37
8,64,149
8,73,37
8,97,37
8,1,37
8,1,97
8,1,174
8,89,37
8,111,240
67,78,1400
85,73,234
82,79,209
83,63,379
65,79,209
78,129,100
68,95,216
79,79,120
32,95,271
80,102,287
79,158,81
83,138,22
79,110,115
80,64,256
69,110,131
82,79,224
65,64,220
84,64,362
79,63,119
82,79,193
73,65,150
79,79,184
32,106,240
68,69,162
69,63,209
32,95,146
65,65,246
68,81,270
69,79,178
78,89,193
79,82,224
32,95,256
65,113,214
77,128,153
73,157,178
71,79,823
68,79,500
65,94,232
76,121,411
69,13,131
67,95,233
84,81,240
79,95,14
77,79,202
0,63,520
73,79,347
65,95,147
20,137,126
80,79,234
20,30,102
65,81,230
67,79,681
73,130,166
69,95,118
78,79,158
84,197,318
69,110,233
32,89,194
69,81,234
78,73,178
32,81,190
66,69,314
85,81,182
69,105,150
78,81,100
32,89,137
69,73,188
83,65,214
84,82,145
65,81,134
68,65,270
79,64,112
32,81,198
71,73,398
69,64,132
78,75,190
69,49,102
82,65,214
65,81,302
76,65,158
188,73,198
32,97,254
65,94,253
70,63,302
69,63,242
66,77,163
82,48,201
73,64,209
76,67,255
188,79,738
32,81,224
67,88,689
79,68,87
77,79,209
80,95,208
69,95,215
78,79,131
83,79,170
65,64,212
68,95,199
79,79,147
32,79,224
72,79,279
69,34,147
77,140,170
79,81,178
68,64,178
73,62,84
78,79,260
0,31,537
65,79,146
77,83,261
73,111,139
67,46,192
65,79,240
77,110,131
69,80,178
78,73,84
84,79,287
69,142,162
190,63,199
13,53,494
20,121,1007
80,81,262
20,110,115
82,95,684
69,81,209
83,94,222
69,73,213
78,81,102
84,81,222
65,95,118
32,82,203
84,65,471
79,91,166
76,81,197
69,73,25
82,79,230
65,71,240
78,81,150
67,73,150
73,1500,151
65,113,118
32,97,118
68,97,165
69,73,193
32,79,86
8,113,590
8,33,182
8,65,177
65,97,353
32,81,271
83,89,177
69,65,182
77,85,95
73,79,162
83,95,123
0,112,33
79,63,159
76,79,222
73,49,222
68,73,294
79,64,118
83,95,146
32,126,131
70,65,266
82,64,192
0,63,288
73,63,412
79,113,286
83,65,162
190,70,567
32,82,294
13,89,302
20,68,533
83,81,166
20,95,186
69,73,310
32,79,286
69,89,338
78,73,126
67,94,263
85,79,114
69,116,39
78,105,110
84,69,262
82,17,204
65,131,158
32,105,347
69,91,276
83,89,342
78,141,94
8,126,513
8,1,190
78,22,546
32,73,198
67,89,435
79,107,126
80,63,223
78,79,311
8,121,811
8,95,178
78,63,561
68,89,222
73,129,158
67,61,240
73,82,111
79,81,222
78,81,229
69,111,129
83,73,270
32,97,78
68,73,179
69,105,207
32,97,102
65,81,291
76,81,214
84,81,431
65,87,364
32,94,197
83,20,210
65,81,208
78,63,181
65,89,115
84,73,395
79,97,126
82,89,347
73,81,143
65,79,304
76,35,135
20,105,622
83,81,115
20,81,142
69,73,110
32,79,238
79,79,737
84,66,294
79,110,162
82,129,174
71,63,384
65,79,142
32,42,166
69,96,644
71,65,214
82,79,124
69,79,125
83,79,285
79,1163,226
32,79,224
72,48,208
73,97,143
83,65,197
8,73,830
8,53,431
8,67,190
83,65,628
65,79,209
78,79,115
65,49,126
84,79,362
79,97,74
82,91,165
73,71,150
65,105,302
76,81,168
32,78,243
67,80,946
79,81,106
78,79,105
32,68,230
73,83,653
78,89,224
68,79,78
73,77,118
67,65,137
65,12,262
67,78,240
73,64,26
79,29,209
78,30,222
69,95,95
83,81,222
32,64,118
89,73,630
32,81,270
67,65,364
79,71,115
78,73,312
84,95,443
82,79,197
79,72,147
76,79,194
32,97,692
80,94,685
79,125,126
82,73,197
32,81,174
83,81,520
69,63,190
82,63,193
86,79,256
73,94,124
67,3,49
73,34,115
79,79,209
32,79,255
68,101,542
69,64,240
32,79,131
20,70,259
79,79,241
82,101,242
76,19,411
