VK,HT,FT
97,822,-1
96,384,225
96,852,124
96,606,833
161,164,468
67,78,168
76,102,156
73,104,164
78,78,125
73,64,171
67,80,1494
65,96,224
77,78,234
69,94,172
78,83,156
84,63,285
69,80,304
32,107,123
69,72,91
83,75,226
84,82,820
65,93,127
66,680,62
76,104,131
69,78,156
188,96,703
32,72,154
82,69,381
85,103,141
66,545,127
73,80,122
67,11,1322
85,69,479
78,80,234
68,82,177
79,63,136
188,183,10
32,78,273
82,64,122
69,80,86
65,78,136
67,88,149
84,131,265
73,72,142
86,745,777
79,80,201
188,270,960
32,96,128
83,72,264
85,64,82
84,66,172
85,78,224
82,73,204
65,80,112
83,68,224
32,96,92
65,88,234
70,195,36
82,64,205
79,78,92
78,104,296
84,64,272
65,78,156
68,80,241
65,26,195
83,72,258
188,146,374
32,96,224
65,94,221
85,2,112
84,78,621
69,125,156
82,64,210
77,77,234
73,62,96
67,98,154
79,88,136
13,802,658
161,391,551
69,80,80
78,64,142
32,96,288
83,111,254
85,20,249
70,953,745
73,92,411
67,88,178
73,78,131
69,125,238
78,95,113
67,88,183
73,78,183
65,6,293
65,88,174
8,120,603
32,80,248
67,63,244
65,88,538
82,78,233
68,94,9
73,78,343
79,67,271
82,72,238
69,91,215
83,78,256
80,99,281
73,78,122
82,82,380
65,96,294
84,78,87
79,80,96
82,58,159
73,64,153
65,79,227
188,79,713
32,96,288
32,72,262
78,78,256
79,63,213
32,95,386
73,72,127
77,141,803
80,79,277
82,72,165
69,125,228
83,78,173
73,62,244
79,94,188
78,78,242
65,112,168
78,95,125
32,88,124
83,107,265
79,88,186
66,101,433
8,111,179
80,59,376
76,78,410
79,62,138
83,96,177
13,500,677
161,788,711
66,929,301
85,64,200
69,94,128
78,78,160
65,63,156
32,71,164
84,62,297
79,48,182
76,79,281
69,94,1039
82,230,116
65,96,288
78,71,190
67,16,298
73,96,136
65,80,79
32,111,151
86,3,715
73,62,394
65,63,110
32,79,165
79,93,612
82,78,208
65,94,169
76,63,129
13,536,208
161,331,89
68,94,150
73,82,194
85,76,142
82,72,968
69,80,215
83,123,265
73,78,105
83,82,783
32,63,288
89,97,903
32,112,217
67,21,205
65,88,130
84,64,304
65,78,139
82,72,168
83,47,265
73,62,125
83,74,214
32,78,72
107,73,332
13,203,531
82,39,232
69,120,128
83,88,256
32,78,382
84,73,256
79,63,98
8,80,499
8,109,55
8,79,478
84,64,374
79,62,177
32,65,234
68,94,621
69,78,207
32,84,138
69,120,214
88,23,570
65,75,171
77,109,156
69,58,128
78,91,160
32,63,256
70,45,787
73,78,151
83,66,264
73,78,218
67,90,205
79,88,136
32,96,159
83,68,196
73,78,304
78,76,117
32,116,328
80,59,268
65,62,146
82,78,200
84,64,360
73,136,120
67,95,1116
85,72,127
76,62,149
65,81,127
82,72,123
73,72,218
68,73,131
65,94,115
68,80,335
69,93,140
83,78,238
161,602,200
80,78,286
69,80,215
67,94,240
72,502,575
79,63,172
32,96,97
65,88,152
32,40,112
161,410,642
76,104,141
68,63,178
13,964,997
161,289,776
83,110,62
69,110,151
32,112,40
68,16,139
65,94,223
78,78,228
32,123,273
80,91,252
65,88,197
85,78,19
84,134,304
65,86,243
83,154,260
32,80,147
68,80,126
69,80,125
32,120,47
80,66,249
85,69,141
69,101,156
82,64,203
73,59,144
67,70,232
85,62,124
76,63,363
84,64,610
85,63,332
82,64,247
65,83,246
32,96,134
89,852,846
32,96,256
8,62,429
8,95,493
69,94,202
32,10,71
72,905,83
73,89,201
71,537,763
73,72,127
69,93,326
78,71,125
69,80,232
