VK,HT,FT
97,55,-1
96,58,168
97,88,264
101,86,363
20,112,96
82,120,512
78,71,138
84,64,279
111,72,479
80,79,536
65,1416,641
69,104,30
71,72,277
13,104,1201
67,78,640
20,127,155
69,64,526
83,72,221
65,72,209
82,64,134
69,91,60
65,75,272
32,137,143
80,83,495
79,152,175
82,92,320
32,80,156
80,36,366
79,120,112
83,87,176
73,72,236
66,62,281
76,62,112
69,94,151
32,78,51
77,63,302
65,96,184
67,78,639
82,72,218
79,72,104
83,54,226
79,78,171
77,121,502
65,88,125
13,91,634
20,136,1048
77,81,140
65,95,159
68,74,320
82,72,188
69,93,608
32,87,201
65,96,265
68,104,224
79,72,144
76,47,248
69,72,96
83,62,269
67,72,216
69,96,200
78,62,144
84,140,266
69,80,156
32,60,171
60,457,876
160,480,888
8,104,31
160,459,458
56,120,638
97,104,149
101,95,142
32,70,176
65,62,280
0,633,326
79,78,265
83,72,172
160,320,712
57,132,868
13,88,280
83,78,976
20,172,112
69,78,857
82,56,210
79,56,152
76,69,200
79,80,176
71,61,82
65,88,848
83,56,248
32,112,528
78,56,311
69,64,146
71,80,258
65,96,125
84,80,337
73,72,109
86,72,291
65,76,94
83,63,216
32,96,153
68,80,152
69,72,192
76,119,453
32,104,234
99,88,1050
111,56,243
96,72,973
97,78,336
111,88,217
97,69,328
104,88,216
162,0,515
86,93,312
20,114,85
83,109,110
20,88,96
69,80,168
32,72,304
20,153,458
82,88,369
69,96,216
70,60,200
85,15,144
69,88,112
82,56,183
90,19,321
65,80,208
32,82,136
20,93,166
83,63,110
79,78,141
76,97,312
73,64,51
67,104,124
73,62,88
84,88,136
65,61,112
82,72,104
32,78,192
65,78,171
83,104,216
73,80,513
83,80,136
84,72,160
69,104,152
78,78,120
67,110,156
73,72,120
65,96,176
32,80,168
80,56,211
8,111,781
69,96,168
78,72,174
32,120,192
67,78,130
65,96,136
83,64,224
79,79,109
32,88,280
8,111,976
8,52,184
8,41,178
8,78,187
8,91,190
80,72,655
65,80,112
85,72,176
84,49,288
65,88,128
83,72,224
32,80,192
68,91,162
69,64,249
32,67,152
67,64,264
85,62,131
73,94,188
68,78,266
65,80,280
68,63,234
79,78,136
32,80,248
68,64,224
69,78,200
76,80,208
32,88,219
66,48,604
69,72,112
66,69,309
8,62,882
32,78,1210
80,64,264
79,64,128
82,88,152
32,80,160
80,162,218
65,90,136
83,72,224
8,111,752
82,63,857
84,80,511
69,135,177
32,88,88
68,78,140
69,62,203
76,78,225
32,80,216
80,72,608
69,62,120
82,56,224
83,88,558
73,80,112
8,64,577
8,80,473
8,66,156
8,72,91
8,0,199
8,0,31
8,0,31
8,47,224
8,0,515
8,112,31
8,0,31
8,0,31
8,0,31
8,62,156
8,0,31
8,0,176
8,0,31
8,0,32
8,0,151
20,141,513
80,64,1108
20,109,109
69,92,217
82,62,208
77,77,241
65,105,140
78,72,25
69,72,166
67,64,208
69,56,208
32,104,110
69,80,142
78,64,124
32,80,176
73,72,466
78,96,173
84,72,240
69,49,120
82,71,184
78,78,149
65,31,182
67,72,253
73,72,107
78,72,993
32,103,132
67,112,194
79,68,196
78,72,294
74,72,570
85,64,168
78,80,192
84,63,296
65,104,144
