VK,HT,FT
98,72,-1
96,91,640
96,90,0
96,53,158
20,170,336
80,95,198
20,119,215
65,69,131
67,77,638
73,121,238
69,75,141
78,94,81
84,80,377
69,141,170
32,89,66
67,48,189
85,65,101
82,66,200
83,69,561
65,69,187
78,77,66
68,86,269
79,84,125
32,84,386
80,113,345
79,122,162
83,76,484
79,90,124
80,63,207
69,71,131
82,78,205
65,90,322
84,74,377
79,99,198
82,81,288
73,60,177
79,80,264
188,110,1045
32,72,408
66,68,222
85,79,188
69,62,258
78,44,133
32,106,218
69,71,313
83,76,178
84,65,196
65,60,98
68,101,367
79,74,156
32,82,291
71,75,265
69,74,160
78,79,202
69,76,74
82,0,165
65,75,256
76,85,216
188,68,221
32,83,210
83,119,422
73,75,70
78,55,191
32,59,218
8,26,620
8,79,58
8,97,231
8,69,251
83,69,364
73,116,73
78,81,0
32,79,212
67,96,126
65,102,271
8,67,1064
8,87,205
8,74,277
8,87,235
8,29,12
8,29,22
8,0,199
8,122,0
32,57,938
89,86,505
32,88,189
67,61,233
79,82,90
77,94,198
80,80,153
69,101,114
78,106,141
83,69,261
65,0,202
68,100,411
65,85,170
32,57,152
72,71,363
69,83,102
77,96,139
79,0,165
68,57,136
73,86,135
78,68,255
222,56,649
65,189,354
77,131,0
73,79,173
67,58,204
65,63,238
77,118,162
69,75,94
78,119,76
84,79,294
69,68,185
190,67,420
13,31,737
20,185,634
80,77,227
20,92,134
82,86,759
69,74,673
83,109,563
69,73,197
78,80,129
84,92,270
65,105,199
32,101,120
76,69,660
69,116,182
86,47,459
69,79,152
32,95,196
73,228,395
78,99,229
89,58,281
69,252,46
67,105,148
67,95,437
73,0,95
192,45,224
79,119,289
78,78,222
32,83,243
8,118,772
8,90,155
8,25,289
222,75,776
79,293,130
78,88,252
32,105,303
69,84,201
78,78,195
32,107,171
67,85,245
79,410,166
78,79,238
74,68,355
85,61,161
78,109,206
84,62,396
73,77,146
65,102,138
8,98,833
86,108,0
65,104,190
32,94,185
68,53,438
69,61,197
32,92,0
79,195,276
74,84,451
79,89,199
32,102,337
73,74,44
90,64,197
81,97,0
85,0,194
73,84,146
69,84,251
82,50,209
68,67,408
79,0,0
32,76,298
67,87,0
79,33,170
8,0,909
8,122,404
89,77,94
32,72,476
65,49,305
77,184,261
8,79,752
8,0,273
8,0,321
8,36,58
67,113,492
79,36,181
78,76,161
32,57,208
76,80,322
65,110,129
71,77,221
82,68,173
73,53,187
77,55,368
69,60,70
79,69,197
190,101,690
13,111,238
20,125,736
76,75,0
20,110,312
69,0,539
86,52,424
69,203,198
32,124,145
84,90,390
79,0,201
76,65,239
69,75,16
82,56,192
65,75,265
78,96,153
67,73,225
73,1028,105
65,99,226
32,71,155
65,61,165
32,63,124
76,72,392
192,51,677
73,0,192
81,96,603
85,67,98
73,68,203
8,46,850
8,0,103
8,96,164
8,69,384
222,63,791
73,84,386
81,94,530
85,70,105
73,64,199
68,57,207
79,82,167
83,84,163
39,48,920
8,85,0
8,35,188
8,61,0
8,53,292
8,0,300
8,0,0
8,18,158
13,104,940
20,56,882
84,76,286
20,126,511
39,87,0
39,71,210
39,24,35
39,0,68
39,9,199
39,0,10
39,33,19
39,106,112
39,29,174
32,56,0
80,79,684
65,182,27
82,85,247
67,109,256
73,0,188
65,106,83
192,42,1091
8,17,58
76,67,1054
188,80,321
32,78,206
78,94,441
79,66,154
32,107,205
86,67,337
192,65,942
79,48,146
77,83,203
73,117,255
8,87,534
8,888,514
8,158,178
222,62,825
79,0,0
77,99,168
73,66,197
84,92,542
79,224,259
83,82,84
32,78,175
8,7,546
188,69,588
32,74,182
83,62,50
73,87,103
8,93,1120
8,0,664
8,42,277
8,0,210
32,75,1024
89,95,238
32,101,402
80,64,609
82,77,118
69,83,194
83,56,72
69,59,218
78,88,114
84,97,176
65,122,131
32,101,162
78,60,976
65,85,339
85,0,119
83,84,24
69,64,70
65,59,163
83,60,331
190,120,842
13,126,678
20,153,577
68,83,328
20,92,140
73,55,291
85,64,254
82,89,145
69,101,115
83,67,309
73,70,0
83,98,100
32,106,181
107,45,468
32,69,8
20,120,363
83,92,345
86,160,622
160,298,0
190,77,193
32,48,328
99,59,294
96,82,388
96,61,497
77,94,267
76,73,297
13,127,200
20,126,578
77,127,756
20,129,0
65,60,516
78,57,214
84,62,355
73,76,27
8,81,606
8,148,429
8,0,294
8,66,291
8,0,205
77,36,302
20,166,215
65,35,294
78,86,166
84,68,387
73,80,345
69,118,188
78,108,153
69,87,183
32,95,287
77,61,213
73,98,160
68,74,400
8,65,578
83,103,518
77,158,239
65,123,0
83,40,222
32,84,11
73,242,475
78,394,163
68,0,371
73,71,145
67,53,162
65,77,216
67,77,326
73,88,155
79,83,69
78,79,246
69,78,158
83,56,246
190,104,0
20,113,445
80,70,263
20,137,104
69,102,267
82,86,244
77,72,0
65,76,167
78,72,0
69,73,153
67,86,207
69,33,148
32,90,103
66,72,410
65,136,147
74,94,237
79,119,182
32,113,246
67,39,892
79,38,53
78,65,177
84,71,462
82,78,182
79,85,102
76,111,182
32,81,33
67,69,392
76,73,62
222,69,559
79,0,210
73,87,277
8,82,694
8,519,480
222,64,839
73,50,326
78,83,208
73,110,165
67,118,92
79,60,159
