VK,HT,FT
13,56,-1
20,122,559
67,68,219
20,62,103
79,78,299
78,47,48
84,85,262
82,83,3
79,54,0
76,118,217
32,82,52
77,78,241
69,76,156
84,56,187
65,154,198
66,70,60
76,98,132
73,5,236
67,87,173
79,0,232
32,108,11
78,142,196
79,121,82
82,73,167
77,132,805
65,88,300
76,141,252
96,98,137
104,85,517
97,92,456
101,132,139
20,346,214
80,76,0
20,61,109
65,94,733
67,90,122
73,128,238
69,74,106
78,84,220
84,163,83
69,154,17
32,129,275
69,106,292
78,56,208
32,65,159
66,113,750
85,46,62
69,95,141
78,67,171
32,107,102
69,85,157
83,176,208
84,118,228
65,67,94
68,95,9
79,94,73
32,53,217
71,78,448
69,39,0
78,75,217
69,64,75
82,23,194
65,110,183
76,87,110
188,71,800
32,84,226
69,0,699
85,108,77
84,57,199
82,133,54
77,81,0
73,141,355
67,120,444
65,66,274
188,55,650
32,90,173
66,81,860
73,85,247
69,187,5
78,106,193
32,85,369
80,61,921
69,162,125
82,83,151
70,116,347
85,32,298
78,126,211
68,190,233
73,69,72
68,26,0
65,102,347
32,124,20
89,56,18
32,81,243
69,64,183
78,97,151
32,40,89
83,104,337
85,77,290
70,151,171
73,84,284
67,129,295
73,122,108
69,94,352
78,107,171
67,116,214
73,199,69
65,75,155
32,103,207
67,108,140
65,110,81
82,87,61
68,83,0
73,91,368
79,84,101
82,22,250
82,42,73
69,113,127
83,46,182
80,104,246
73,85,68
82,98,271
65,135,94
84,116,349
79,81,385
82,95,135
73,88,145
65,100,120
190,118,1205
13,94,600
20,120,644
66,46,785
20,176,759
85,111,271
69,123,0
78,49,44
65,51,80
32,47,178
84,149,708
79,406,186
76,35,153
69,185,9
82,79,293
65,162,344
78,70,201
67,143,498
73,509,157
65,89,0
32,56,31
65,152,565
76,94,108
32,84,267
65,107,113
80,101,437
79,107,156
82,66,141
84,112,0
69,112,135
32,78,64
80,115,106
79,56,251
82,82,270
32,90,306
86,75,678
65,56,114
32,98,80
79,131,117
82,69,329
65,114,316
76,40,45
190,73,525
13,104,995
20,129,490
68,96,233
20,85,289
73,85,35
85,112,287
82,211,50
69,84,125
83,92,431
73,145,137
83,57,86
32,96,0
89,75,291
32,68,238
67,77,301
65,143,347
84,91,207
65,75,79
82,92,202
83,86,165
73,64,106
83,82,119
32,100,72
80,128,286
79,72,64
83,140,75
73,132,277
84,42,206
73,69,243
86,49,172
65,129,217
190,94,1010
13,86,790
20,130,423
83,58,175
20,124,52
69,73,164
32,68,25
82,33,267
69,77,253
70,102,204
85,79,5
69,85,371
82,59,191
90,92,665
65,72,31
78,59,523
32,98,96
80,68,233
65,135,90
85,108,118
84,77,194
65,73,296
83,77,50
32,4,195
68,78,338
69,94,180
32,80,81
80,121,700
85,57,269
69,105,146
82,73,129
73,57,298
67,92,265
85,55,0
76,107,214
84,125,267
85,361,322
82,122,162
65,145,386
190,117,292
162,652,498
86,70,538
20,130,328
83,95,106
20,86,145
69,72,47
32,102,0
82,75,391
69,16,98
65,115,0
76,40,97
73,0,203
90,109,96
65,114,118
32,90,244
69,166,189
67,105,278
79,100,436
71,112,481
82,89,235
65,75,21
70,100,136
65,113,0
32,60,265
67,48,700
69,106,121
82,33,229
69,89,204
66,0,0
82,108,99
65,0,295
76,37,247
160,376,0
190,130,0
32,46,219
68,71,231
69,77,94
78,119,0
84,72,368
82,72,71
79,63,93
32,111,375
68,120,164
69,167,70
32,51,172
80,74,0
65,119,190
82,137,0
77,130,0
69,86,304
84,117,212
82,65,128
79,74,340
83,115,531
32,77,13
78,121,835
79,130,21
82,100,305
77,53,322
65,130,250
76,106,452
69,73,341
83,115,87
190,87,295
32,72,0
20,116,442
68,144,235
20,116,514
82,56,7
190,91,833
32,18,324
20,107,641
65,162,402
20,275,0
76,102,455
65,36,16
78,82,276
32,106,195
20,45,430
70,39,348
20,138,367
65,165,772
84,90,284
73,62,190
67,95,19
65,130,222
