VK,HT,FT
96,394,-1
103,376,366
8,124,392
8,84,933
8,84,184
96,943,820
104,507,819
96,280,506
96,473,687
20,116,911
80,122,234
20,167,947
65,66,175
67,69,208
73,84,186
69,281,225
78,47,140
84,100,200
69,8,126
32,118,152
81,400,357
85,82,108
69,100,169
32,28,90
73,82,174
78,93,198
71,643,515
82,71,199
69,124,208
83,7,258
65,97,226
32,79,130
65,84,172
32,59,157
81,745,800
85,76,232
73,82,122
82,76,162
0,93,857
79,67,174
71,216,337
8,76,397
70,101,346
65,98,528
78,106,193
79,82,649
32,92,128
80,112,264
79,65,98
82,82,115
32,76,122
83,82,258
69,98,62
82,82,202
86,300,892
73,82,106
67,82,205
73,76,95
79,92,138
32,116,144
68,82,185
69,98,158
32,100,122
20,115,903
79,67,163
82,76,202
76,72,134
20,116,710
80,90,502
20,138,237
65,97,226
67,82,218
73,68,219
69,76,189
78,66,271
84,68,266
69,76,204
8,76,514
8,86,159
8,127,229
8,82,504
8,84,810
8,124,560
8,76,419
8,114,112
8,120,187
8,127,796
8,84,798
8,76,855
8,82,565
8,76,830
80,67,286
20,118,267
65,83,173
67,92,229
73,70,121
69,124,173
78,66,158
84,67,266
69,84,189
32,85,110
68,82,129
69,952,174
32,87,127
50,726,337
32,80,125
65,77,5
0,620,242
79,76,186
83,68,111
32,76,232
68,98,137
69,129,230
32,95,182
69,158,174
68,76,140
65,118,158
68,98,140
32,110,143
81,610,983
85,76,533
69,66,210
32,101,55
79,82,134
8,67,193
73,101,173
78,97,256
71,204,451
82,84,205
69,72,143
83,92,266
65,89,236
32,90,327
65,92,126
32,83,170
81,739,614
85,68,545
73,84,201
82,77,126
0,963,788
79,92,138
70,422,17
65,97,172
78,68,188
79,62,80
190,258,479
13,552,254
20,180,40
83,77,356
20,126,333
69,97,110
32,103,126
69,114,563
78,70,114
67,82,193
85,76,127
69,162,158
78,97,114
84,82,265
82,84,264
65,69,156
32,79,129
69,84,93
78,108,202
32,98,336
66,5,237
85,68,165
69,109,91
78,67,140
32,95,252
69,84,227
83,82,149
65,83,247
8,80,193
84,104,176
65,124,155
68,82,252
79,82,501
32,92,252
71,46,947
69,76,127
78,68,90
69,97,39
82,167,210
65,82,314
76,68,158
188,622,708
32,70,239
69,84,236
85,78,127
84,130,281
0,969,623
69,98,344
82,68,199
77,113,223
73,89,173
67,106,224
79,67,141
32,84,224
89,64,520
32,66,309
67,65,269
79,67,112
77,82,159
80,88,298
69,68,345
78,27,119
83,68,186
65,67,170
68,60,180
79,67,133
32,116,190
72,446,360
69,98,237
77,82,415
79,84,102
68,92,130
73,68,109
78,100,123
0,640,329
65,122,158
77,98,222
73,84,220
67,98,247
65,109,157
77,141,158
69,63,98
78,75,114
84,147,237
69,140,177
190,670,198
13,765,965
50,546,335
32,114,187
82,64,202
85,68,233
73,89,106
68,69,130
79,82,85
83,111,267
32,100,247
69,98,204
78,82,141
32,72,283
52,363,722
32,97,113
70,433,155
79,64,130
67,98,205
79,129,97
83,76,149
188,238,656
32,76,143
83,131,267
73,84,221
76,109,318
69,90,158
67,84,267
8,84,498
78,82,162
67,112,222
73,84,215
79,82,178
83,84,187
32,108,336
73,82,127
77,82,196
80,82,330
82,82,161
69,96,149
83,88,845
73,83,178
79,67,92
78,79,276
65,66,159
78,84,235
32,92,253
76,109,294
73,82,125
66,367,618
82,77,170
69,61,83
83,82,184
190,417,901
32,84,236
20,88,91
80,105,326
20,162,220
85,77,126
76,106,393
83,106,456
79,82,392
83,116,147
32,100,161
80,105,389
82,47,237
69,82,193
83,82,267
69,83,225
78,84,162
84,68,169
69,84,156
83,92,841
32,82,252
89,999,724
32,90,250
83,76,153
73,84,115
77,98,342
0,953,694
69,75,127
84,84,306
82,251,204
73,82,157
67,78,217
79,73,275
83,92,186
190,110,114
32,97,328
20,120,342
66,418,569
20,262,980
73,82,99
69,84,158
78,104,273
32,76,159
80,89,564
69,76,326
82,82,386
70,621,384
85,76,600
78,95,191
68,82,252
73,82,114
68,82,148
79,96,178
190,135,404
13,322,742
20,95,205
66,140,924
20,102,847
85,76,245
69,84,151
78,92,135
65,67,173
32,125,135
69,92,220
78,90,156
84,140,376
82,67,162
65,92,226
68,64,247
65,147,235
32,100,169
68,83,256
69,81,187
32,116,125
65,100,234
73,66,98
82,68,927
69,67,174
32,98,50
66,670,483
73,76,166
76,64,270
65,98,321
84,83,279
69,84,130
82,92,161
65,98,226
76,77,231
188,863,295
32,76,158
83,82,266
73,84,136
78,123,122
32,89,290
82,82,574
85,76,128
73,66,173
68,76,271
79,129,158
83,68,230
32,92,222
80,74,22
65,70,237
84,146,757
79,76,112
76,109,281
0,599,489
79,66,638
71,267,732
73,84,113
67,68,221
79,70,80
83,68,237
32,114,359
65,100,220
71,330,463
82,82,354
69,76,130
71,348,544
65,124,226
68,68,252
79,82,82
83,143,485
190,806,432
32,105,170
20,29,488
66,456,850
20,85,493
85,86,135
69,97,499
78,98,147
65,98,269
32,83,151
77,82,158
69,82,311
67,82,251
0,727,427
65,84,170
78,83,158
67,82,162
73,159,398
8,84,823
8,82,568
73,100,115
67,92,158
65,67,88
32,126,146
82,76,386
69,82,205
83,92,186
80,67,160
73,76,122
82,81,202
65,98,600
84,67,111
79,92,80
82,82,191
73,82,28
65,84,248
190,969,950
13,311,167
20,140,622
65,98,226
20,95,165
66,977,432
68,63,217
79,122,159
77,82,236
69,82,206
78,66,84
32,116,70
66,185,255
76,109,159
65,84,250
78,84,248
79,67,127
68,62,248
8,72,783
8,114,864
68,82,203
79,76,183
188,889,520
32,94,258
68,82,386
69,82,151
80,76,202
82,76,185
69,84,130
83,82,745
73,82,181
66,988,563
76,83,361
69,123,205
188,440,988
32,67,122
73,76,220
78,91,156
68,82,184
79,82,132
76,109,146
79,92,138
82,81,202
79,19,127
190,845,307
32,98,202
20,116,118
82,82,202
72,695,678
65,84,61
107,766,279
190,121,252
32,92,258
67,102,457
20,90,791
85,76,185
77,82,372
80,99,346
76,80,163
69,66,205
32,84,118
65,97,290
89,143,320
85,38,126
78,105,192
79,92,145
32,110,218
80,67,140
82,83,202
69,98,98
81,415,128
85,76,182
73,76,140
82,92,216
0,521,323
73,82,219
8,82,188
85,113,115
82,92,232
71,414,306
73,68,111
67,82,170
8,88,235
8,113,521
8,71,783
8,84,655
8,93,566
0,131,278
85,108,127
82,68,159
71,294,114
73,84,127
67,84,253
79,77,80
190,58,713
13,116,27
20,161,982
86,416,457
20,103,787
73,110,200
71,411,814
73,76,122
76,76,464
188,550,195
32,116,236
82,68,169
69,98,158
65,98,158
67,21,206
84,68,367
73,76,213
86,549,537
79,91,195
32,20,142
89,458,341
32,84,236
82,84,210
79,67,623
69,100,91
78,82,162
84,67,196
65,107,226
68,92,203
79,76,91
32,104,133
69,86,189
78,94,160
32,129,236
84,68,376
73,85,139
69,67,114
77,114,216
80,154,388
79,67,109
32,67,548
89,387,855
32,116,170
69,84,134
83,84,231
80,82,567
65,131,139
67,83,917
73,68,106
79,30,80
190,961,359
8,84,189
8,113,707
79,129,158
82,82,386
73,94,185
13,116,320
20,140,40
80,84,506
20,116,706
82,82,195
69,82,136
83,78,211
69,1500,94
78,100,249
84,84,149
65,100,130
32,119,150
69,70,191
83,92,180
84,93,266
85,82,148
68,82,651
73,84,112
79,72,127
83,92,170
32,116,360
80,109,297
82,84,386
69,57,1042
81,331,365
85,81,197
73,82,220
82,82,970
0,130,666
85,63,111
82,82,194
71,219,662
73,86,150
67,92,202
79,76,138
83,90,391
32,98,128
68,82,526
69,76,190
78,91,140
84,67,176
82,68,248
79,78,290
32,67,250
68,67,273
69,129,336
32,116,138
80,144,191
65,97,176
82,68,205
0,673,106
65,78,130
77,82,283
69,689,253
84,68,250
82,82,385
79,88,127
83,92,416
32,100,548
78,103,153
79,1174,117
82,84,3
77,82,148
65,198,128
76,43,168
69,102,142
83,109,349
162,761,140
67,132,205
162,964,944
86,249,826
