VK,HT,FT
96,78,-1
105,72,87
96,94,216
96,88,8
20,94,452
80,88,328
20,94,64
65,64,248
67,93,260
73,78,187
69,112,128
77,72,183
8,91,652
78,72,540
84,88,296
69,94,240
32,93,176
69,101,112
78,78,125
32,88,200
66,47,494
85,4,232
69,126,136
78,72,143
32,96,232
69,80,187
83,129,226
84,72,151
65,77,125
68,88,290
79,72,160
32,78,221
71,72,233
69,88,112
78,80,168
69,80,78
82,64,157
65,72,310
76,72,153
188,80,208
32,64,224
69,1288,276
85,77,152
84,64,192
82,56,704
77,80,204
73,88,168
67,96,258
79,94,184
188,88,273
32,80,240
66,56,300
73,80,199
69,88,136
78,99,203
32,87,216
80,72,248
69,104,124
82,64,226
70,63,256
85,56,104
78,104,208
68,85,222
73,107,128
68,64,206
79,124,165
32,72,280
89,80,360
32,80,192
69,93,136
78,80,112
32,80,242
83,78,435
85,72,104
70,88,348
73,64,136
67,120,184
73,64,189
69,72,176
78,96,144
67,72,154
73,64,212
65,104,160
32,72,172
67,72,224
65,96,157
82,63,296
68,72,208
73,1500,126
79,80,250
82,51,356
82,101,250
69,64,184
83,56,174
80,111,80
73,64,218
82,62,312
65,72,120
84,80,356
79,88,126
82,88,160
73,72,94
65,110,216
190,72,255
13,18,312
20,120,809
68,79,191
20,104,120
73,48,480
85,26,184
82,56,171
69,72,216
83,112,257
73,80,96
83,80,152
32,101,176
89,64,232
32,117,192
67,64,176
65,124,143
84,80,154
65,104,136
82,96,128
83,104,328
73,64,136
83,80,105
32,96,140
107,82,752
13,144,265
20,112,614
65,94,312
20,136,126
76,78,234
73,72,216
77,72,223
69,88,576
78,78,109
84,103,155
89,80,232
8,0,192
84,98,30
65,80,112
67,1,280
73,62,124
8,7,734
78,44,889
32,72,197
80,72,440
69,109,241
67,72,249
72,96,117
79,117,120
32,94,224
69,78,147
88,64,499
67,63,218
76,78,121
85,1500,144
83,80,192
73,72,96
86,112,304
79,72,155
39,78,349
8,63,1211
190,72,632
13,72,374
20,78,649
83,80,251
20,98,120
69,72,107
32,78,305
8,100,807
8,92,168
20,96,560
69,17,624
32,21,191
68,64,599
65,88,216
78,66,96
32,88,152
80,96,331
65,80,128
85,64,192
84,64,298
65,63,112
83,72,200
8,88,759
8,62,407
8,62,160
8,0,208
8,78,192
8,0,31
8,0,203
8,0,31
8,46,151
8,72,234
8,0,31
8,0,47
20,93,288
69,72,30
32,22,280
68,57,72
65,94,216
78,63,104
32,72,246
80,96,787
65,94,120
85,877,208
84,64,352
65,88,120
83,56,232
32,80,176
68,80,128
69,80,184
32,80,86
80,64,645
85,64,264
69,64,118
82,104,208
73,72,152
67,119,186
85,64,140
76,80,296
84,88,132
85,72,133
82,72,192
65,80,372
190,64,160
13,43,523
20,120,639
69,80,96
20,104,115
78,56,344
32,80,217
67,88,167
79,88,107
78,80,72
68,60,261
73,96,112
67,80,168
73,64,66
79,80,216
78,80,240
69,88,104
83,78,235
32,94,136
8,95,498
8,61,168
8,0,22
8,6,168
8,66,31
8,0,31
8,0,31
8,0,31
8,0,31
8,140,31
8,72,203
8,0,219
8,0,187
8,0,187
8,0,32
8,64,154
20,152,1272
83,64,128
20,96,187
69,72,112
32,80,312
79,72,256
84,80,236
79,88,136
82,80,378
71,62,957
65,80,127
32,123,152
65,88,216
76,80,200
84,64,377
65,96,92
32,28,176
83,48,488
65,107,171
78,76,168
65,88,112
84,72,111
79,62,161
82,62,239
73,74,140
65,104,275
76,106,150
0,78,437
8,0,736
190,56,855
32,78,218
20,112,346
83,75,176
20,79,137
69,80,93
32,88,259
69,93,214
78,80,154
84,80,280
82,64,128
69,70,184
71,64,168
65,85,168
8,78,945
8,62,176
8,62,164
8,78,62
8,71,31
8,0,281
8,0,47
8,56,32
8,40,143
8,104,30
8,0,32
32,63,307
20,128,312
86,85,154
20,161,130
65,88,256
67,78,354
85,65,231
78,80,208
65,120,92
83,64,232
8,88,671
8,80,398
8,43,181
8,0,184
8,11,31
8,63,30
8,40,47
20,201,1292
86,1096,58
20,94,138
65,80,296
67,80,592
85,72,136
78,88,178
65,80,136
32,93,185
68,63,171
69,93,199
32,94,128
72,78,534
80,72,352
65,88,136
84,63,343
73,76,152
84,104,152
73,56,134
8,63,561
8,541,880
8,65,204
8,0,31
8,0,31
8,0,184
69,16,812
80,64,234
65,120,68
84,63,859
73,57,253
84,88,120
73,50,136
83,75,184
32,96,248
20,136,258
66,72,160
190,109,792
32,64,333
20,94,1153
83,78,185
8,68,752
20,129,622
83,80,128
20,88,120
69,80,104
32,80,328
69,72,194
78,80,148
84,64,272
82,64,88
69,72,203
71,79,144
65,88,168
32,96,120
82,65,106
68,121,216
69,72,192
78,75,91
69,80,109
83,95,226
78,78,124
32,94,216
68,43,624
69,63,183
32,94,65
20,80,864
66,122,152
71,62,676
8,78,156
67,125,773
71,96,376
188,78,759
32,93,188
70,68,674
69,92,208
73,56,144
32,107,298
89,78,264
32,80,325
79,96,249
69,88,296
65,88,272
