VK,HT,FT
96,515,-1
105,188,550
97,916,490
101,658,45
8,78,228
8,77,126
8,120,607
8,78,322
8,81,822
8,83,764
8,93,764
8,90,847
8,77,131
8,63,456
8,103,479
8,64,437
8,104,884
8,83,860
8,62,639
8,110,779
8,89,1494
8,127,336
8,118,604
8,107,326
8,57,410
8,103,50
8,117,261
8,80,412
37,620,972
37,231,428
37,499,464
37,579,336
37,296,47
37,547,49
37,632,146
37,62,196
37,332,75
37,317,967
37,686,842
37,167,230
37,482,241
37,297,488
89,172,105
32,86,162
67,24,346
72,256,370
65,99,173
71,58,67
65,102,218
83,122,134
32,78,97
8,97,752
79,428,0
83,63,0
80,76,309
8,73,845
20,105,247
80,82,230
20,206,666
65,68,156
67,65,507
73,95,131
69,0,0
78,113,66
84,98,460
69,45,186
32,100,188
69,57,178
78,74,284
32,116,371
66,414,907
85,98,197
69,52,246
78,96,146
32,96,390
69,396,115
83,70,327
84,61,432
65,60,293
68,68,195
79,303,252
32,51,263
71,172,484
69,82,3
78,77,149
69,207,239
82,71,208
65,123,234
76,71,349
188,313,823
32,82,232
69,22,495
85,81,392
84,108,277
82,71,326
77,116,329
73,95,259
67,69,563
79,0,44
188,188,843
32,58,221
66,59,481
73,50,61
69,175,202
78,69,124
32,70,312
80,55,269
69,187,142
82,55,444
70,307,905
85,94,399
78,87,132
68,81,277
73,63,152
68,89,454
79,412,290
32,69,352
89,790,406
32,79,493
69,121,210
78,77,108
32,94,198
83,115,92
85,82,0
70,261,682
73,93,312
67,91,0
73,80,214
69,420,87
78,73,163
67,77,274
73,107,126
65,62,401
32,78,132
67,93,651
65,106,202
82,128,428
68,85,104
73,40,100
79,139,305
82,27,0
82,36,499
69,372,76
83,116,110
80,109,265
73,74,46
82,96,164
65,96,209
84,58,0
79,0,525
82,77,158
73,89,191
65,77,203
190,842,215
13,572,509
20,87,814
68,107,0
20,161,688
73,85,28
85,62,238
82,44,61
69,159,288
83,115,368
73,81,179
83,59,263
32,84,349
89,359,73
32,114,315
67,82,632
65,141,206
84,86,351
65,95,292
82,101,0
83,74,391
73,81,291
83,74,215
32,65,87
80,66,164
79,693,69
83,87,150
73,75,220
84,48,323
73,95,221
86,721,723
65,101,130
83,124,103
190,593,629
13,255,288
20,102,543
66,607,604
20,131,295
85,78,102
69,18,87
78,89,125
65,70,175
32,91,361
84,80,162
79,0,148
76,100,183
69,0,101
82,87,0
65,99,219
78,101,72
67,74,364
73,80,181
65,65,335
32,100,335
65,122,73
76,57,355
32,106,232
65,148,248
80,107,138
79,371,185
82,14,665
84,38,117
69,0,251
32,89,123
80,113,294
79,0,118
82,130,0
32,103,118
86,287,840
65,92,230
32,81,109
79,0,223
82,17,180
65,54,336
76,69,118
190,201,724
13,546,377
20,137,424
83,128,252
20,82,457
69,0,266
32,102,185
82,87,285
69,147,67
70,187,71
85,106,162
69,171,221
82,58,445
90,106,798
65,127,205
78,106,291
32,115,342
80,34,242
65,85,147
85,75,224
84,60,674
65,91,310
83,86,235
32,94,349
68,87,271
69,233,216
32,112,259
80,95,354
85,51,295
69,149,0
82,139,305
73,76,126
79,328,6
67,72,0
8,92,266
8,85,390
67,87,0
85,45,407
76,88,237
84,94,444
85,69,228
82,127,67
65,73,171
190,14,392
162,129,983
86,287,388
