VK,HT,FT
97,564,-1
97,320,154
97,593,738
8,102,197
99,173,854
96,256,164
39,196,441
8,116,203
8,141,484
8,120,227
8,100,739
8,109,868
8,110,799
8,131,351
8,137,233
8,116,721
8,100,604
82,100,177
69,147,172
71,823,775
82,86,1065
69,178,140
83,129,281
65,104,152
32,98,153
68,87,205
69,120,107
32,115,270
8,110,118
8,110,596
8,130,205
79,115,101
82,91,167
20,139,335
80,117,292
20,191,355
65,84,250
67,107,268
73,90,136
69,116,177
78,86,110
84,96,287
69,116,239
32,149,227
67,116,346
85,122,219
82,94,175
83,110,337
65,158,242
78,86,173
68,100,298
79,127,122
32,109,272
80,127,585
79,85,188
83,102,240
81,2,878
85,52,156
73,95,136
82,94,250
192,53,851
85,100,159
82,86,246
71,174,406
73,84,238
67,110,373
79,84,141
8,143,955
8,110,840
8,130,625
8,131,606
8,102,198
8,134,595
0,872,610
85,126,244
82,86,218
71,293,597
73,86,187
67,104,813
79,84,257
32,94,359
73,102,235
77,100,555
8,96,200
78,84,141
77,115,214
69,147,142
68,94,264
73,93,136
65,116,250
84,144,449
79,54,105
190,193,566
32,84,184
20,137,966
83,110,280
20,174,32
69,100,179
32,124,167
69,142,341
78,126,172
67,116,990
85,114,215
69,100,203
78,84,164
84,86,320
82,86,218
65,100,583
32,113,168
69,111,201
78,84,133
8,118,508
8,100,823
67,116,193
76,104,472
0,334,624
73,84,136
78,105,238
73,104,128
67,116,122
65,134,312
77,128,172
69,116,110
78,105,163
84,85,452
69,132,237
32,102,136
69,116,144
83,147,202
84,87,370
65,116,250
66,561,163
76,100,174
69,147,208
188,176,443
32,108,265
65,110,300
70,339,947
82,86,168
69,116,144
8,130,892
8,142,880
69,94,224
66,674,293
82,110,144
73,102,120
76,125,174
32,118,159
78,102,93
79,102,149
82,94,184
77,100,186
79,85,256
72,39,482
73,84,152
68,100,369
82,43,208
65,49,97
84,84,250
65,115,304
68,100,322
79,84,647
188,732,293
32,99,250
67,116,292
79,94,120
77,125,848
80,105,384
69,101,96
78,100,172
83,110,160
65,116,152
68,100,263
79,115,302
32,110,350
72,741,394
69,116,309
77,98,172
79,84,154
68,94,166
73,102,294
78,138,199
192,161,862
65,142,142
77,129,773
73,94,197
67,110,51
65,118,250
8,130,805
8,131,594
8,116,398
8,142,503
8,130,374
0,136,225
65,118,152
77,116,250
73,100,128
67,71,340
65,129,250
77,130,192
69,100,217
78,110,71
82,110,178
8,102,593
84,78,371
69,118,173
39,279,381
188,528,279
8,142,872
8,89,449
32,84,371
89,182,286
32,85,130
190,154,902
32,90,144
20,183,353
66,887,445
20,113,102
85,116,141
69,115,160
78,110,137
65,134,166
32,90,237
69,84,201
78,116,212
84,86,124
82,94,216
65,115,168
68,57,341
65,116,168
32,92,127
68,100,250
69,118,935
32,128,172
65,137,222
73,118,153
82,123,175
69,100,344
32,111,155
66,604,586
73,109,60
76,126,279
65,110,184
84,117,578
69,119,144
82,100,392
65,220,133
76,84,97
188,407,162
8,103,250
190,307,504
32,119,312
20,171,527
86,378,954
20,195,67
73,94,136
71,701,778
73,128,141
76,94,173
188,988,675
32,115,250
79,85,97
82,102,219
73,128,316
69,102,144
78,37,166
84,117,551
65,100,240
68,25,305
79,85,192
32,28,156
69,110,172
78,105,164
32,110,144
84,144,611
73,86,128
69,50,136
77,116,215
80,27,547
79,102,152
32,126,240
89,27,235
32,94,562
69,147,156
83,102,373
80,113,437
65,106,130
67,116,254
73,84,314
79,110,214
190,396,944
32,110,30
8,133,202
8,32,412
8,137,526
8,94,811
8,27,204
8,102,499
8,100,499
8,94,21
8,112,1006
8,98,425
8,101,878
8,100,39
8,100,192
8,142,870
8,100,480
8,94,607
8,38,192
8,94,198
8,93,586
8,36,721
8,100,198
8,122,581
8,136,543
8,110,192
8,57,874
8,75,798
8,144,884
8,130,884
8,144,641
8,100,798
8,91,16
8,131,866
8,101,500
8,110,512
8,130,885
8,100,865
8,112,472
8,110,202
20,133,119
66,855,511
20,174,802
65,97,426
74,439,488
79,94,191
32,110,184
69,142,140
70,399,328
69,147,108
67,100,219
84,94,374
79,84,465
83,128,256
32,134,146
68,116,170
69,118,224
32,29,122
83,128,199
69,88,222
68,100,569
65,142,303
67,128,188
73,136,221
0,666,623
79,116,123
78,86,311
32,102,536
65,118,245
78,100,268
69,132,140
83,128,184
84,86,268
0,584,193
69,115,228
83,96,117
73,73,264
67,116,124
65,115,143
190,14,427
32,98,151
20,174,583
82,86,184
20,107,984
69,118,430
65,110,168
8,101,866
8,101,633
8,100,407
8,116,549
32,118,272
20,127,643
82,101,205
20,174,389
69,102,102
83,102,280
80,98,286
79,118,128
78,102,136
8,142,486
8,102,867
8,131,887
8,94,209
8,143,865
8,117,881
20,173,882
68,114,177
20,174,482
69,94,163
83,100,232
67,63,248
65,84,144
78,99,136
83,94,209
65,84,312
32,113,53
74,527,119
85,94,503
83,128,183
78,100,212
84,81,373
79,85,136
32,110,304
8,138,202
8,144,428
8,102,1087
8,114,222
8,73,406
78,84,177
84,86,213
79,100,168
32,147,249
65,102,194
32,49,268
83,94,199
85,120,142
32,118,264
77,100,229
65,142,140
68,100,179
82,94,139
69,102,243
20,164,789
80,131,421
20,35,776
79,81,127
83,100,238
81,894,976
85,103,253
73,102,26
82,83,176
0,530,928
85,94,409
82,102,126
71,876,102
73,94,291
67,102,647
79,110,71
32,115,120
73,100,152
78,101,172
77,124,250
69,147,210
68,106,143
73,102,172
65,134,183
84,94,376
79,85,188
32,117,77
68,41,372
69,116,123
32,134,173
65,115,39
77,104,504
73,94,136
71,130,799
68,102,153
65,166,144
76,126,165
69,115,248
67,116,264
84,86,636
79,118,112
77,100,24
192,488,66
73,158,112
8,102,996
0,155,559
73,100,175
65,134,186
32,27,152
89,948,264
32,69,301
65,142,250
68,55,250
69,110,128
78,93,167
79,110,154
73,102,141
68,87,52
69,118,172
67,101,215
84,102,390
79,94,554
77,116,341
0,864,737
73,73,136
65,84,140
