VK,HT,FT
96,733,-1
105,55,490
97,973,79
96,861,679
8,626,80
8,104,215
8,145,823
8,220,164
20,133,551
80,468,974
20,418,253
65,354,764
8,853,511
8,312,675
80,541,458
20,892,474
65,779,598
67,793,832
73,73,150
69,212,224
78,131,446
84,996,662
69,30,138
32,87,190
69,106,165
78,329,128
32,86,201
66,739,551
85,612,48
69,246,222
78,456,256
32,94,231
69,128,132
83,712,156
84,125,767
65,276,182
68,859,466
79,891,800
32,86,184
71,173,444
69,207,186
78,890,94
69,182,124
82,66,601
76,161,857
8,307,89
65,319,191
76,210,808
188,415,68
32,87,239
69,194,180
85,565,738
84,853,709
174,457,613
69,122,155
82,736,795
77,11,367
73,73,246
67,521,328
65,296,952
188,871,833
32,88,193
8,608,116
8,246,726
8,11,717
8,499,446
8,928,692
8,140,355
8,186,908
8,264,276
8,33,8
82,887,798
77,577,680
73,72,223
67,20,319
65,241,351
188,358,658
32,94,211
66,158,370
73,68,168
69,21,235
78,22,573
32,87,208
69,111,138
8,204,352
80,891,517
69,35,135
82,969,458
70,308,892
85,389,971
78,265,814
68,205,614
73,70,196
68,919,198
65,301,610
32,87,192
89,281,978
32,88,193
69,33,229
78,661,411
32,88,202
83,178,836
85,23,900
70,151,792
73,69,255
67,794,673
73,76,141
69,109,127
78,436,293
67,162,912
73,70,151
65,34,846
32,89,208
67,488,67
65,286,16
82,849,260
68,81,788
73,69,265
79,41,373
82,119,200
82,434,348
82,959,234
69,232,178
83,797,936
80,999,461
73,74,185
82,518,327
65,657,481
84,199,69
79,691,64
82,959,373
73,75,184
65,921,637
8,497,959
190,653,864
13,831,100
20,999,673
68,172,690
20,142,206
73,71,223
85,903,459
82,712,67
69,155,143
83,145,980
73,67,244
83,231,967
32,91,183
89,880,404
32,91,187
67,452,350
65,246,467
84,34,984
65,350,904
82,935,683
83,227,62
73,71,155
83,346,373
32,86,242
80,152,330
79,390,522
83,276,346
73,70,210
84,152,960
73,74,164
86,203,539
65,412,755
83,112,208
190,997,521
13,835,203
20,454,915
83,849,587
20,909,97
69,45,217
32,91,223
68,216,741
65,721,280
78,426,69
32,91,208
80,786,101
65,767,494
85,117,260
84,637,923
65,23,299
83,747,718
32,89,216
68,924,388
69,176,180
32,94,241
80,269,897
85,232,701
69,143,210
82,773,709
73,67,181
67,752,684
85,133,332
76,572,882
84,560,107
85,787,934
82,941,440
65,598,79
20,118,758
83,712,612
20,45,200
69,65,155
32,90,228
69,105,167
78,930,197
67,718,209
85,719,941
69,148,217
78,993,93
84,659,890
82,439,861
65,384,836
32,87,192
69,183,174
78,307,276
32,88,191
67,299,632
79,278,150
78,797,277
68,126,254
73,73,216
67,602,501
73,75,158
79,76,877
78,888,736
69,109,135
83,498,362
32,91,235
68,161,173
69,183,139
32,92,177
65,187,22
76,649,735
84,404,648
65,592,722
32,93,176
83,144,954
65,107,227
78,994,190
65,896,267
84,265,12
79,763,115
82,239,607
73,74,244
65,334,847
76,636,524
190,480,422
32,89,238
20,265,605
80,155,865
20,488,302
82,663,289
69,224,219
83,991,504
69,271,241
78,442,699
84,208,78
65,526,886
32,89,219
86,577,94
65,220,847
67,76,83
85,344,608
78,354,957
65,913,848
83,252,839
32,92,181
68,867,612
69,31,207
32,89,191
72,260,286
69,68,172
80,283,960
65,900,10
84,861,241
73,75,201
84,363,894
73,69,180
83,742,29
32,87,189
20,871,680
66,3,453
188,378,252
32,84,196
66,150,833
67,82,751
71,385,220
188,657,230
32,88,221
8,149,23
8,635,953
20,618,68
32,91,216
89,416,95
32,91,203
83,188,929
69,126,184
32,93,220
69,253,241
78,82,8
84,901,422
82,612,810
65,448,207
71,802,361
65,895,578
78,296,896
32,88,197
82,900,791
68,130,262
69,24,181
78,78,805
69,35,210
78,784,856
32,86,204
8,706,414
8,217,394
83,698,830
32,88,195
68,204,124
69,232,135
32,93,218
20,78,870
79,447,952
69,249,204
65,827,290
32,91,189
20,532,811
89,867,864
32,86,216
83,672,312
69,159,123
32,89,191
82,232,364
69,188,126
65,350,789
76,259,870
73,72,166
90,575,891
65,110,728
32,93,240
20,703,422
80,484,429
82,526,968
79,399,180
68,71,218
89,571,227
84,834,212
69,137,144
67,710,681
