VK,HT,FT
8,95,-1
8,95,566
8,73,249
8,121,94
8,61,97
8,64,443
8,17,565
8,17,193
8,17,97
8,17,217
8,82,96
8,17,96
8,78,95
8,17,97
8,17,224
96,97,438
104,110,433
97,141,665
101,18,351
20,89,704
80,89,225
20,173,201
65,58,1047
67,71,217
73,99,295
69,73,242
78,85,256
84,66,331
69,120,190
32,81,177
69,67,143
78,79,102
32,80,221
66,81,222
85,89,206
69,84,224
78,77,170
32,95,209
69,89,99
83,85,265
84,65,284
65,89,179
68,142,183
79,105,290
32,39,297
71,90,515
69,81,199
78,86,410
69,190,108
82,89,138
65,111,212
76,83,209
188,97,269
32,73,216
69,165,868
85,81,166
73,89,207
84,81,321
8,125,383
8,81,573
84,105,409
82,105,137
77,73,207
73,111,161
67,153,405
79,102,153
188,85,841
32,105,67
66,17,900
73,115,453
69,58,233
78,113,205
32,89,219
80,98,416
69,190,327
82,96,222
70,113,393
85,112,236
78,80,134
68,39,433
73,114,164
68,97,182
79,139,185
32,81,203
89,98,759
32,111,249
69,113,248
78,65,190
32,113,265
83,110,223
85,73,272
70,77,109
73,112,225
67,95,264
73,129,208
69,95,239
78,73,164
67,64,259
73,89,177
65,113,267
32,153,232
67,105,272
65,131,115
82,89,264
68,89,235
73,69,335
79,96,202
82,154,593
82,194,220
69,161,201
83,159,345
80,118,357
73,97,300
82,83,383
65,177,145
84,113,143
79,89,84
82,217,248
73,190,276
65,140,190
190,157,329
13,97,390
20,142,1089
68,142,517
20,169,257
73,265,1328
85,81,259
82,81,377
69,81,211
83,105,278
73,89,255
83,185,161
32,89,313
89,106,241
32,33,293
67,72,296
65,105,254
84,101,201
65,140,201
82,125,142
83,94,236
73,73,249
83,65,128
32,90,262
80,91,230
79,34,235
83,106,214
73,17,202
84,102,325
73,115,79
86,108,234
65,227,270
83,171,237
190,122,451
13,118,388
20,129,1057
66,59,190
20,80,161
85,80,134
69,75,167
78,17,201
65,141,195
32,109,282
84,89,300
79,97,153
76,110,206
69,89,215
82,41,294
65,129,193
78,81,209
67,113,155
73,105,153
65,135,66
32,165,177
65,304,179
76,82,169
32,80,311
65,124,146
80,129,167
79,105,113
82,113,145
84,97,68
69,77,284
32,73,358
80,113,327
79,97,169
82,148,175
32,81,336
86,82,177
65,153,335
32,65,279
79,81,92
82,113,235
65,122,257
76,112,183
190,73,336
13,97,401
20,113,325
83,87,322
20,114,126
69,105,129
32,95,229
68,182,210
65,153,221
78,110,153
32,137,267
80,105,685
65,118,154
85,84,235
84,98,320
65,97,285
83,159,289
32,80,234
68,161,125
8,97,844
8,77,209
8,58,128
8,17,217
8,110,199
8,17,204
8,17,196
8,33,204
8,17,95
8,81,96
8,97,217
8,17,95
82,81,895
69,137,284
70,104,532
85,89,418
69,193,355
82,89,147
90,129,384
65,113,233
78,81,225
32,89,211
80,167,209
65,105,72
85,75,233
84,89,232
65,112,189
83,142,188
32,27,93
68,131,175
69,85,151
32,92,140
80,97,273
85,123,326
69,72,193
82,81,249
73,169,151
67,126,358
85,90,137
76,84,290
84,80,225
85,105,312
82,95,313
65,112,177
190,110,865
162,304,645
86,81,144
