VK,HT,FT
96,85,-1
104,90,340
97,91,452
101,108,263
8,54,159
8,29,176
8,38,122
8,40,138
20,136,633
73,71,378
20,103,129
71,80,327
20,101,393
71,74,290
20,111,368
32,91,292
60,848,282
97,96,394
111,71,475
97,90,371
101,88,264
8,25,347
102,80,369
76,83,214
65,99,154
8,77,693
8,57,303
76,65,758
65,83,114
8,80,827
8,68,193
80,120,565
76,119,127
65,92,137
83,67,200
77,101,248
79,117,222
83,90,215
73,20,201
83,73,136
8,87,783
8,65,407
8,68,221
8,40,111
8,32,154
8,7,147
8,29,70
8,10,115
8,33,40
8,16,71
8,9,85
8,43,83
8,15,153
8,43,146
8,24,135
8,8,75
8,6,107
8,11,77
8,40,60
8,10,131
8,15,143
13,84,359
20,128,780
80,78,262
20,102,113
65,91,260
67,87,451
73,115,204
69,86,126
78,87,127
84,81,298
69,93,180
32,103,157
69,98,141
78,79,115
32,87,239
66,65,455
85,82,185
69,99,144
78,84,123
32,99,203
69,86,130
83,83,232
84,78,257
65,87,115
68,69,299
79,75,116
32,81,229
71,75,289
69,88,145
78,73,202
69,79,115
82,104,201
65,90,280
76,85,154
188,73,315
32,85,224
69,1196,329
85,67,174
84,68,266
82,74,840
77,87,429
73,82,188
67,103,178
79,93,305
188,88,461
32,74,291
66,59,503
73,74,236
69,88,150
78,72,116
32,74,192
80,70,305
69,72,125
82,63,214
70,75,345
85,77,131
78,115,202
68,96,265
73,102,145
68,95,161
79,92,125
32,86,203
89,72,447
32,94,242
69,88,314
78,73,128
32,98,206
83,84,276
85,83,158
70,81,266
73,78,130
67,98,179
73,76,135
69,83,170
78,96,120
67,81,216
73,80,156
65,100,158
32,89,190
67,73,391
65,88,239
82,61,287
68,70,216
73,216,145
79,74,200
82,61,296
82,77,167
69,73,192
83,64,250
80,87,126
73,70,276
82,65,320
65,90,124
84,75,344
79,225,230
82,84,281
73,71,136
65,99,196
190,69,613
13,73,336
20,117,682
68,63,190
20,95,147
73,58,406
85,69,203
82,75,316
69,75,186
83,66,381
73,79,142
83,83,112
32,99,214
89,62,487
32,85,214
67,73,292
65,87,240
84,79,207
65,95,189
82,77,136
83,86,366
73,72,146
83,74,225
32,84,160
80,132,452
79,70,125
83,107,226
73,79,217
84,97,274
73,86,123
86,72,273
65,93,221
83,63,252
190,75,512
13,94,378
20,123,613
86,14,216
8,41,118
20,133,538
