VK,HT,FT
96,115,-1
105,110,261
96,77,276
96,79,186
20,115,262
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
77,82,177
8,77,522
78,81,515
84,91,212
69,102,126
32,89,211
69,87,264
78,74,221
32,68,170
66,89,346
85,85,162
69,83,133
78,91,144
32,93,169
69,91,255
83,110,171
84,94,172
65,96,105
68,88,215
79,74,136
32,72,178
71,89,370
69,97,137
78,97,168
69,97,93
82,97,171
65,107,195
76,88,149
188,79,409
32,76,183
69,118,402
85,75,251
84,94,264
82,94,153
77,91,202
73,91,180
67,106,230
79,96,161
188,92,626
32,83,192
66,77,384
73,72,222
69,112,142
78,81,159
32,89,203
80,97,404
69,112,179
82,96,165
70,96,326
85,75,202
78,91,229
68,133,213
73,90,184
68,105,218
79,87,176
32,96,294
89,91,352
32,89,202
69,83,153
78,79,175
32,84,179
83,95,242
85,85,211
70,96,286
73,91,191
67,104,172
73,97,146
69,94,176
78,98,149
67,101,179
73,287,145
65,91,164
32,88,152
67,86,213
65,106,136
82,77,206
68,78,201
73,80,261
79,72,154
82,91,231
82,95,181
69,109,131
83,96,229
80,96,303
73,79,306
82,103,293
65,130,166
84,91,205
79,89,222
82,92,183
73,90,138
65,107,167
190,86,628
13,86,489
20,108,658
68,101,228
20,115,262
73,92,212
85,81,156
82,113,205
69,101,140
83,108,252
73,95,197
83,105,110
32,90,310
89,75,354
32,78,200
67,72,217
65,101,160
84,91,166
65,93,127
82,84,144
83,83,213
73,82,231
83,84,93
32,79,180
107,99,652
13,94,513
20,108,658
65,92,324
20,115,262
76,85,279
73,91,194
77,106,264
69,117,137
78,81,145
84,99,189
89,89,347
8,96,727
84,85,546
65,115,206
67,90,219
73,115,118
8,76,576
78,81,515
32,80,197
80,101,309
69,112,179
67,92,237
72,81,191
79,90,219
32,85,246
69,104,267
88,90,317
67,96,259
76,92,246
85,90,253
83,95,222
73,109,121
86,88,292
79,82,191
39,41,174
8,71,638
190,67,534
13,81,511
20,108,658
83,88,253
20,97,103
69,81,230
32,84,157
8,88,501
8,62,179
20,184,553
69,76,235
32,84,157
68,105,252
65,130,160
78,83,223
32,81,194
80,101,309
65,94,117
85,73,208
84,76,199
65,118,217
83,108,125
8,95,795
8,65,237
8,59,124
8,54,129
8,52,157
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
20,139,577
69,76,235
32,84,157
68,105,252
65,130,160
78,83,223
32,81,194
80,101,309
65,94,117
85,73,208
84,76,199
65,118,217
83,108,125
32,94,163
68,107,153
69,111,137
32,90,102
80,97,379
85,78,245
69,93,154
82,80,180
73,103,216
67,102,198
85,68,146
76,89,213
84,83,262
85,100,218
82,97,174
65,115,236
190,84,572
13,86,489
20,108,658
69,76,235
20,97,160
78,86,221
32,87,184
67,100,330
79,126,155
78,90,214
68,101,218
73,90,184
67,132,199
73,103,141
79,91,143
78,83,218
69,93,135
83,107,203
32,85,162
8,80,531
8,60,225
8,62,154
8,61,152
8,50,151
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
20,139,577
83,88,253
20,97,103
69,81,230
32,84,157
79,83,270
84,86,249
79,85,195
82,98,240
71,88,365
65,112,175
32,82,151
65,101,223
76,84,157
84,83,306
65,110,117
32,78,127
83,93,293
65,99,170
78,83,262
65,102,129
84,86,382
79,90,224
82,92,171
73,87,140
65,107,167
76,84,148
0,70,107
8,73,583
190,67,534
32,75,197
20,110,399
83,88,253
20,97,103
69,81,230
32,84,157
69,86,209
78,77,201
84,85,340
82,81,154
69,97,169
71,90,263
65,98,203
8,77,571
8,79,230
8,59,153
8,49,142
8,50,123
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
32,83,351
20,176,344
86,91,316
20,115,262
65,92,324
67,78,203
85,79,211
78,86,225
65,107,151
83,104,199
8,95,795
8,65,237
8,59,124
8,54,129
8,52,157
8,28,99
8,28,99
20,139,577
86,91,316
20,115,262
65,92,324
67,78,203
85,79,211
78,86,225
65,107,151
32,83,186
68,113,242
69,99,111
32,79,109
72,87,319
80,97,311
65,105,150
84,83,240
73,88,234
84,88,251
73,82,197
8,76,576
8,69,200
8,59,176
8,65,180
8,55,196
8,28,99
69,102,572
80,98,226
65,105,150
84,83,240
73,88,234
84,88,251
73,82,197
83,90,212
32,81,317
20,176,344
66,77,441
190,82,475
32,82,248
20,110,399
83,88,253
8,79,592
20,190,547
83,88,253
20,97,103
69,81,230
32,84,157
69,86,209
78,77,201
84,85,340
82,81,154
69,97,169
71,90,263
65,98,203
32,82,151
82,94,363
68,94,227
69,100,133
78,89,176
69,91,124
83,106,203
78,87,216
32,87,184
68,99,181
69,103,146
32,84,105
20,176,344
66,77,441
71,91,316
8,58,250
67,94,385
71,91,316
188,83,466
32,83,193
70,87,504
69,91,130
73,86,263
32,92,313
89,95,368
32,87,205
79,85,330
69,157,179
65,125,233
