VK,HT,FT
97,78,-1
99,80,280
99,80,327
96,47,280
8,0,202
8,72,184
8,96,30
8,78,218
8,88,31
8,0,31
8,0,40
8,0,31
8,104,661
8,96,176
8,0,192
8,0,208
8,109,30
8,0,184
8,0,31
8,0,31
8,45,31
8,0,172
8,93,32
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,80,31
8,0,31
8,0,30
8,0,184
32,63,251
67,78,152
85,78,151
82,94,156
83,62,359
65,78,207
78,75,125
68,78,156
79,78,171
32,109,218
80,125,170
79,125,47
83,93,408
79,8,125
80,93,323
69,79,3
82,78,174
65,63,265
84,78,348
79,116,147
82,78,156
73,72,120
79,60,218
32,93,323
68,78,156
69,63,234
32,94,101
20,78,357
80,78,215
20,93,141
65,78,218
67,78,359
69,131,200
78,62,94
84,64,248
69,140,137
32,78,184
8,88,859
8,78,204
8,80,30
8,64,150
8,95,203
73,64,553
69,96,187
78,78,141
84,72,200
69,72,144
32,93,176
67,94,224
76,97,154
0,62,544
73,62,489
78,106,323
73,109,156
67,69,156
65,87,249
77,93,156
69,78,96
78,78,1
84,93,249
69,78,198
32,82,120
69,80,136
83,134,311
84,80,153
65,104,171
66,93,162
76,109,265
69,89,125
188,62,371
32,94,111
65,93,1075
70,63,296
82,78,114
8,56,679
69,96,247
66,65,148
82,95,218
73,93,171
76,78,267
188,62,341
32,89,534
78,38,418
79,122,202
82,62,284
77,72,235
79,110,224
72,50,401
73,112,437
68,80,156
82,62,344
65,96,327
84,104,312
65,83,34
68,80,234
79,71,109
32,88,224
89,49,271
32,94,238
67,80,256
79,93,135
77,47,187
80,78,173
69,78,187
78,94,140
83,62,408
65,67,250
68,23,340
79,45,94
32,94,218
72,88,547
69,62,7
77,81,135
79,109,181
68,57,217
73,65,109
78,94,203
0,62,530
65,116,174
77,78,203
73,47,156
67,78,148
65,94,240
77,63,125
69,63,202
78,93,109
84,63,303
69,93,172
190,69,1118
32,78,296
20,94,291
69,72,464
20,110,99
85,62,566
67,78,321
192,78,273
65,78,156
82,78,296
68,72,280
73,64,120
67,78,170
79,80,47
8,78,567
8,82,374
8,96,187
8,0,171
8,0,31
8,0,176
0,94,792
65,78,125
82,72,104
68,82,240
73,56,209
67,104,160
79,64,156
188,56,208
32,80,241
69,111,660
85,56,296
80,49,84
78,78,309
69,118,151
73,72,144
67,93,152
79,80,140
32,78,303
67,5,156
79,63,97
78,109,320
32,80,223
66,47,142
85,94,156
69,92,178
78,72,121
65,78,156
32,88,382
69,62,307
78,78,163
84,140,265
82,79,156
65,93,163
68,78,118
65,78,140
32,107,171
68,78,264
69,78,202
32,78,124
65,109,225
73,62,111
82,43,203
69,62,190
32,78,109
66,26,832
73,78,203
76,72,245
65,109,109
84,63,290
69,79,199
82,78,257
65,93,281
76,63,125
190,66,249
32,72,262
20,136,577
85,51,305
8,105,527
13,62,379
20,78,600
73,63,516
20,113,140
78,95,119
8,93,1118
8,55,167
73,64,323
20,140,140
78,65,98
73,93,141
67,64,320
73,88,184
65,78,168
32,88,136
84,58,268
79,88,176
76,80,245
69,47,125
82,64,200
65,58,216
78,93,120
67,80,160
73,1500,125
65,88,51
32,88,155
65,134,168
32,138,91
76,78,559
192,63,624
73,1500,128
81,94,112
85,70,84
73,93,187
68,105,387
79,62,94
83,101,171
8,76,608
8,62,160
8,48,110
8,0,31
8,0,281
8,80,143
8,0,31
0,62,718
73,47,328
81,76,466
85,62,171
73,78,50
68,62,171
79,77,78
83,97,171
32,78,129
67,64,412
79,109,109
78,72,249
32,109,256
66,47,405
85,78,178
69,91,125
78,72,69
65,62,219
32,108,80
65,72,155
67,78,776
69,71,192
80,94,404
84,80,336
65,128,112
67,92,265
79,1500,187
8,95,604
73,64,498
0,22,551
79,63,327
78,64,218
32,94,203
68,84,637
69,12,186
32,126,26
76,87,276
79,90,199
83,85,147
32,94,183
77,77,207
73,94,125
83,135,139
77,110,205
79,94,200
65,88,296
8,63,604
83,56,172
190,80,552
162,331,31
67,65,113
162,595,31
86,93,333
