VK,HT,FT
96,631,-1
105,495,277
99,421,301
96,673,459
80,78,291
65,86,257
8,87,422
20,120,462
65,87,228
67,79,370
73,78,207
69,70,199
78,85,152
84,77,357
69,169,177
32,94,146
69,195,128
78,82,161
32,97,240
66,89,46
85,78,170
69,182,235
78,81,173
32,87,266
69,141,235
83,77,331
84,81,282
65,96,219
68,82,194
79,209,154
32,85,192
71,441,307
69,24,237
78,87,150
69,74,249
82,82,251
65,91,186
76,81,292
188,564,515
32,85,233
69,42,242
85,70,208
84,70,243
82,78,228
77,86,281
73,70,175
67,90,466
79,91,151
32,99,261
89,135,65
32,96,220
66,945,879
73,71,149
69,37,173
78,77,150
32,96,265
80,100,312
69,51,170
82,66,301
70,190,393
85,78,196
78,88,183
68,75,210
73,76,167
68,73,217
79,18,199
190,244,715
32,97,169
20,116,800
69,81,130
20,146,351
78,81,159
8,80,387
8,92,384
20,164,106
69,129,209
20,154,787
78,77,180
32,85,198
83,89,252
85,69,246
70,153,111
73,80,191
67,87,215
73,69,194
69,57,168
78,78,137
67,89,329
73,83,213
65,94,168
32,92,252
67,76,476
65,93,188
82,79,201
68,77,179
73,73,161
79,212,171
82,90,329
82,74,372
69,31,249
83,95,312
80,75,368
73,74,169
82,89,342
65,94,235
84,77,271
79,215,226
82,79,197
73,70,161
65,99,234
190,991,106
13,818,871
20,112,90
68,77,195
20,117,413
73,78,172
85,72,238
82,84,215
69,84,204
83,97,342
73,83,172
83,83,227
32,84,170
89,582,702
32,96,187
67,80,379
65,107,261
84,85,382
65,88,158
82,93,350
83,92,240
73,70,143
83,97,298
32,84,200
107,753,612
13,0,107
20,158,684
80,99,379
20,126,391
69,150,180
67,80,357
72,960,37
79,203,143
79,22,159
8,88,638
32,94,165
8,82,579
8,97,398
8,84,561
8,96,529
8,96,477
8,85,420
20,130,44
80,80,374
20,129,529
82,84,295
69,208,225
83,92,303
69,176,190
78,74,142
84,78,281
65,86,252
32,85,148
73,75,177
78,89,168
70,882,17
79,217,145
82,99,344
77,109,277
69,38,158
32,106,156
68,76,294
69,71,223
32,106,120
69,140,171
67,87,311
79,119,132
67,76,419
65,83,235
82,71,216
68,75,263
73,68,201
79,101,153
71,326,420
82,96,261
65,91,171
77,111,178
65,98,242
32,97,239
68,75,181
69,24,157
78,76,181
84,72,294
82,73,210
79,73,141
32,84,243
68,81,292
69,114,202
32,96,164
80,90,381
65,102,249
82,75,176
77,92,272
69,57,171
84,76,360
82,86,272
79,23,173
83,92,325
32,94,221
78,83,152
79,9,182
82,100,181
77,106,172
65,99,196
76,86,254
69,94,183
83,94,288
190,757,674
20,138,133
83,90,230
20,118,974
69,70,171
32,97,167
69,110,183
78,75,130
67,82,432
85,71,193
69,31,201
78,79,132
84,81,341
82,98,280
65,108,206
32,99,248
69,106,215
32,101,130
8,97,558
78,86,163
32,86,258
67,72,410
79,71,244
78,79,189
68,73,195
73,87,156
67,79,392
73,73,183
79,18,156
78,83,202
69,110,124
83,85,290
32,98,237
68,76,182
69,44,153
32,113,139
65,95,229
76,81,309
84,81,298
65,84,161
32,97,142
83,78,252
65,104,157
78,80,199
65,82,241
84,76,362
79,40,227
82,89,315
73,69,138
65,82,175
76,76,225
190,278,12
32,96,257
20,146,199
69,128,223
20,151,69
8,82,419
20,129,523
67,76,425
20,127,144
8,96,446
8,83,610
8,79,570
32,98,262
67,87,382
79,159,249
78,82,168
32,85,234
86,779,208
65,108,260
67,81,249
85,82,216
78,88,200
65,104,229
32,100,167
20,117,437
66,177,603
67,90,199
71,250,970
190,734,352
32,96,214
83,89,199
8,82,527
8,79,395
8,85,550
8,82,379
8,89,592
8,83,492
20,153,282
72,379,198
69,171,159
80,78,268
65,93,179
84,74,275
73,72,195
84,82,253
83,78,292
32,98,178
20,143,402
66,376,771
20,159,443
190,981,188
32,97,211
83,76,203
20,147,950
69,66,189
8,86,397
8,96,413
83,92,339
20,136,355
69,128,179
32,99,117
68,73,243
65,90,205
78,82,187
32,88,189
82,67,242
68,83,254
69,127,144
78,81,154
69,34,139
83,80,335
32,89,202
68,76,174
69,59,200
32,97,114
20,138,530
66,635,616
67,86,458
71,394,84
188,1,782
32,87,217
70,357,649
69,187,143
73,85,207
188,831,259
32,95,234
8,81,505
8,85,409
32,85,177
89,773,935
32,93,238
80,88,318
82,77,380
79,199,216
68,78,196
73,71,181
84,72,352
69,163,196
67,88,343
8,88,601
8,80,372
8,85,621
8,79,626
8,84,532
8,91,508
8,89,598
8,87,481
79,205,181
69,110,232
65,101,158
