VK,HT,FT
96,74,-1
104,473,645
100,509,116
96,86,289
160,812,302
82,79,233
78,96,192
84,86,270
111,85,564
80,79,347
65,99,221
69,65,227
71,85,458
13,89,340
160,615,184
67,89,347
69,35,190
83,87,212
65,84,439
82,72,264
69,91,214
65,84,187
32,103,189
69,359,188
76,80,272
69,185,146
67,87,204
84,77,304
73,100,195
86,77,430
65,92,196
162,744,393
80,104,358
65,93,258
67,90,535
73,88,143
69,106,137
78,109,157
84,75,294
69,97,145
32,117,141
37,52,306
37,53,365
37,67,286
37,53,347
37,61,204
37,52,226
37,69,286
37,56,166
160,892,840
80,81,393
69,85,145
78,85,165
32,88,226
66,63,275
85,81,229
69,102,151
78,96,124
32,88,226
69,318,226
83,72,226
84,88,300
65,96,117
68,82,302
79,92,148
32,87,248
71,84,237
69,180,184
78,86,138
69,83,116
82,67,213
65,86,273
76,112,150
188,76,410
32,93,232
69,330,230
85,86,250
84,73,290
82,83,218
77,118,377
73,115,176
67,99,177
79,74,145
188,97,469
32,86,253
66,58,279
73,89,211
69,101,153
78,105,134
32,86,234
80,82,585
69,92,138
82,67,211
70,72,379
85,49,151
78,78,127
68,82,222
73,84,120
68,71,255
79,92,188
32,87,231
89,66,363
32,91,212
69,51,184
78,85,162
32,92,227
83,100,202
85,56,149
70,85,292
73,122,223
67,81,233
73,93,137
69,111,179
78,111,153
67,91,243
73,105,191
65,103,203
32,96,171
67,90,428
65,96,208
82,75,237
68,86,328
73,77,141
79,85,163
82,79,228
82,80,232
69,91,189
83,77,243
80,106,335
73,70,182
82,81,372
65,91,199
84,75,272
80,103,263
82,79,245
73,80,177
65,91,164
190,91,626
8,49,301
8,40,174
8,41,78
8,33,156
8,47,88
79,18,215
82,76,214
73,78,150
65,92,178
190,81,742
13,83,325
160,739,167
68,80,237
73,94,143
85,141,217
82,86,199
69,79,206
83,74,234
73,71,136
83,83,272
32,99,159
89,66,372
32,95,215
67,84,326
65,89,228
84,82,289
65,93,133
82,76,275
83,76,276
73,84,185
83,77,249
32,91,162
80,88,466
79,168,188
83,78,259
73,73,142
84,76,261
73,86,184
86,75,416
65,85,176
83,74,202
190,82,738
13,87,544
160,466,486
66,63,313
85,84,195
69,108,146
78,89,141
65,93,228
32,99,153
84,82,324
79,124,284
76,92,224
69,99,180
82,67,212
65,85,275
78,72,143
67,79,258
73,260,130
65,110,190
32,96,215
65,89,247
32,89,245
65,84,244
80,82,418
79,17,142
82,79,242
84,90,375
69,105,150
32,114,143
80,80,313
79,249,118
82,89,303
32,102,253
86,83,367
65,101,182
32,96,134
79,114,246
82,73,289
65,84,198
76,114,156
190,85,590
13,82,534
160,457,479
83,79,202
69,43,224
32,96,158
68,83,305
65,86,176
78,80,148
32,94,204
80,84,489
65,91,262
85,66,174
84,77,266
65,91,131
83,70,207
32,94,138
68,71,304
69,72,192
32,101,93
65,97,215
76,102,164
65,97,193
82,75,233
8,56,270
8,37,110
8,56,165
8,51,82
8,38,93
8,48,128
69,185,174
32,88,118
72,911,47
73,56,245
71,89,409
73,65,208
69,109,170
78,105,129
69,82,143
32,94,220
89,70,501
32,90,232
80,99,482
85,39,181
69,83,158
82,71,214
79,177,195
8,54,244
73,83,178
67,86,239
85,71,258
76,82,209
84,90,263
85,61,141
82,94,196
65,87,220
190,82,748
160,873,241
80,103,363
69,94,163
82,74,220
77,108,323
65,104,263
78,72,191
69,94,207
67,94,285
69,103,194
32,86,142
69,90,324
78,77,143
32,89,221
73,88,141
78,79,246
84,91,357
69,101,147
82,69,216
78,77,257
65,96,159
67,92,523
73,97,243
78,89,364
32,86,210
67,85,411
79,86,116
78,69,246
74,775,916
85,72,275
78,90,129
84,81,395
65,93,116
190,85,577
162,975,242
67,98,314
