VK,HT,FT
97,125,-1
101,110,140
96,78,344
96,94,218
8,0,-1
8,0,515
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,15,31
8,78,234
8,109,187
8,140,203
8,109,234
67,109,889
85,93,125
82,93,203
83,63,327
65,62,203
78,94,109
68,78,203
79,94,109
8,46,609
8,47,187
8,63,171
8,78,188
8,78,187
8,93,203
8,78,234
8,47,452
20,93,172
67,78,702
85,94,140
82,62,172
83,63,358
65,62,188
78,78,109
68,78,171
79,47,437
32,78,250
80,94,374
79,156,47
83,124,843
79,109,109
80,94,249
69,94,125
82,78,219
65,93,265
84,62,281
79,94,93
82,78,156
73,63,109
79,47,219
32,93,234
68,78,296
32,31,375
8,110,436
69,109,172
32,62,250
65,156,483
77,234,125
73,109,250
71,78,530
8,125,686
8,110,1170
8,109,281
65,125,390
8,62,1061
68,94,343
69,78,203
78,93,47
79,62,203
65,109,421
77,171,281
73,125,202
71,78,843
68,78,312
65,78,218
76,63,234
69,63,109
67,62,250
84,62,234
79,78,78
77,78,187
0,47,499
73,63,312
65,125,141
20,93,-1
80,78,187
20,93,78
65,47,249
67,94,671
73,78,219
69,78,156
78,109,93
84,94,265
69,124,188
32,109,156
69,94,218
83,110,296
84,78,500
65,109,156
66,63,124
76,78,266
69,94,140
32,78,172
67,78,187
76,62,109
0,63,421
73,78,281
78,62,203
73,124,125
67,78,171
65,78,250
77,63,140
