VK,HT,FT
96,129,-1
104,72,435
96,75,271
96,80,162
20,53,225
80,112,274
20,98,146
65,86,224
67,78,216
73,86,243
69,94,129
78,96,117
84,111,146
69,91,113
32,80,317
69,89,368
78,58,202
32,76,164
66,104,483
85,87,175
69,89,124
78,88,144
32,102,174
69,92,178
83,95,172
84,78,177
65,90,129
68,77,172
79,79,169
32,67,174
71,99,367
69,96,157
78,91,154
69,80,105
82,72,149
65,87,179
76,71,197
188,85,473
32,86,182
69,91,408
85,83,174
84,86,213
82,110,154
77,89,235
73,79,215
67,108,189
79,49,146
188,87,830
32,80,165
66,73,355
73,76,252
69,125,137
78,86,131
32,92,200
80,98,513
69,106,177
82,85,180
70,99,266
85,70,222
78,105,239
68,131,215
73,77,195
68,103,152
79,79,147
32,91,266
89,107,363
32,83,220
69,94,153
78,70,161
32,77,178
83,97,343
85,78,231
70,115,346
73,95,186
67,111,193
73,98,120
69,93,226
78,100,172
67,99,164
73,368,133
65,102,147
32,80,79
67,91,162
65,105,140
82,79,219
68,72,169
73,85,302
79,75,168
82,94,301
82,104,196
69,123,136
83,93,257
80,95,197
73,84,343
82,118,345
65,139,160
84,100,145
79,95,186
82,79,166
73,77,126
65,101,158
190,82,740
13,76,507
20,96,697
68,112,206
20,96,147
73,117,231
85,69,169
82,135,241
69,122,166
83,127,253
73,97,236
83,93,131
32,93,272
89,80,357
32,76,201
67,70,214
65,86,162
84,93,188
65,87,117
82,78,172
83,83,248
73,76,248
83,82,98
32,76,220
80,89,259
79,90,152
83,80,147
73,89,227
84,105,234
73,96,294
86,85,282
65,119,168
190,78,422
13,83,600
20,112,624
66,71,429
20,152,268
85,87,183
69,83,152
78,83,132
65,108,143
32,88,115
84,97,472
79,212,130
76,74,198
69,89,187
82,103,233
65,138,172
78,77,235
67,98,311
73,199,143
65,85,145
32,94,83
65,131,300
76,91,148
32,71,158
65,121,311
80,103,324
79,98,116
82,95,178
84,108,281
69,98,106
32,72,209
80,87,541
79,85,169
82,79,143
32,96,196
86,85,358
65,98,116
32,69,109
79,107,484
82,77,203
65,102,137
76,76,166
190,93,435
13,88,617
20,110,716
83,91,273
20,109,88
69,88,219
32,99,91
8,63,621
8,57,222
20,191,491
69,68,217
8,68,347
20,206,559
69,75,236
32,86,158
82,84,196
69,110,160
70,88,273
85,63,154
69,98,99
82,83,213
90,83,116
65,107,152
78,80,313
32,84,183
80,94,293
65,89,96
85,76,178
84,77,171
65,110,195
83,114,154
32,88,137
68,116,133
69,125,114
32,75,117
65,90,285
76,93,175
65,114,114
82,102,261
77,110,225
65,115,154
190,86,612
20,42,165
69,76,182
20,90,176
78,91,220
32,86,214
67,100,272
79,170,210
78,102,262
68,105,209
73,97,157
67,121,169
73,137,103
79,86,165
78,87,226
69,80,115
83,95,215
32,72,136
68,96,222
69,96,129
32,81,102
65,106,335
76,75,182
84,94,291
65,115,105
160,393,402
190,94,181
13,78,534
173,80,873
20,168,306
83,91,253
20,85,89
69,78,206
32,73,177
82,102,235
69,46,188
65,101,250
76,77,179
73,207,215
90,108,162
65,111,139
32,94,127
20,222,214
70,103,438
69,117,205
73,73,340
188,70,357
32,87,159
83,93,232
20,117,141
0,462,786
8,90,694
8,65,256
83,80,442
69,78,201
32,70,201
69,77,184
78,85,136
84,89,325
82,97,159
69,106,153
71,77,312
65,83,109
32,74,134
67,74,347
79,92,105
77,100,131
80,86,231
82,93,172
79,88,165
66,87,334
65,88,146
78,72,199
84,96,210
69,102,120
32,89,241
89,142,432
32,82,218
83,128,236
69,107,160
32,91,144
73,68,265
78,96,180
68,96,260
73,94,205
67,136,175
65,183,147
32,86,308
82,111,280
69,100,138
84,79,275
73,88,299
82,91,278
65,105,151
82,78,181
32,89,315
82,123,237
69,106,163
83,106,169
85,58,265
76,71,225
84,68,184
65,81,193
68,99,309
79,66,237
13,78,561
173,88,700
20,120,368
83,84,279
20,101,120
69,74,180
32,91,86
69,92,166
78,63,137
84,70,421
82,92,143
69,87,175
71,93,272
65,107,198
32,80,132
80,106,472
0,711,140
8,77,558
8,67,157
79,75,528
82,86,266
68,93,220
69,84,106
78,94,226
32,74,200
80,107,384
65,89,138
82,79,220
65,104,233
32,89,141
82,89,274
69,94,139
65,99,244
76,93,233
73,206,177
90,106,94
65,99,120
82,100,218
32,82,165
60,844,482
8,50,173
20,240,532
79,75,342
69,287,171
65,99,316
190,84,546
13,78,531
173,89,613
80,92,361
20,119,156
82,78,333
69,112,117
83,114,232
