VK,HT,FT
161,1064,-1
82,88,686
77,42,760
8,0,180
161,215,775
78,79,144
97,572,648
96,80,297
96,80,178
96,91,170
161,224,1
82,72,124
78,78,104
84,73,553
32,80,265
161,303,673
80,72,248
65,109,104
69,93,202
71,114,401
13,111,440
161,1064,257
67,104,218
69,128,208
83,79,221
65,79,218
82,87,163
69,84,200
65,96,200
13,80,276
161,608,734
83,88,240
69,80,280
82,42,232
79,72,136
76,78,136
79,93,125
71,115,232
73,62,175
65,85,265
83,63,192
32,132,134
78,58,218
69,101,161
71,62,288
65,78,160
84,88,381
73,80,300
86,79,273
65,78,152
83,64,208
32,88,120
96,87,168
99,54,70
111,318,317
96,94,640
105,793,324
161,1064,922
67,94,272
76,63,233
73,64,466
78,92,202
73,72,143
67,104,203
65,129,178
77,135,146
69,62,120
78,93,112
84,110,280
69,82,139
32,78,120
69,68,171
83,126,232
84,72,165
65,72,156
66,49,125
76,91,320
69,80,141
188,78,241
32,71,248
82,72,478
69,81,206
65,83,312
67,78,690
84,87,151
73,68,183
86,82,359
79,63,160
188,73,279
32,110,253
82,72,667
79,78,171
83,79,156
65,104,247
68,103,305
79,103,156
188,50,244
32,120,184
70,71,479
79,1500,208
78,80,278
84,78,203
65,59,108
78,36,146
69,72,110
76,88,271
65,125,168
32,96,128
78,126,109
79,111,112
82,80,274
77,128,167
79,94,120
84,72,241
69,124,140
78,56,139
83,72,261
65,78,289
188,72,224
32,109,262
83,72,240
85,79,315
84,44,214
85,64,92
82,78,273
65,62,233
83,83,192
32,88,96
65,13,142
80,56,313
70,78,642
82,63,128
79,63,136
78,80,300
84,80,175
65,102,107
8,0,918
68,96,146
65,112,220
8,0,288
8,78,31
8,0,201
84,63,280
65,58,177
68,95,310
65,96,177
83,64,295
188,72,166
37,64,160
37,64,160
37,82,330
37,46,160
37,48,160
37,40,159
37,29,186
37,40,160
37,40,160
37,63,183
8,132,32
39,58,159
39,56,127
39,40,236
39,14,144
39,56,144
39,56,31
39,63,144
39,48,122
39,46,144
39,56,144
32,88,133
69,88,171
85,78,349
84,96,245
69,96,158
82,21,232
77,171,192
73,106,174
67,95,49
79,67,139
13,80,377
161,831,34
69,128,240
78,93,128
32,96,171
83,100,864
85,78,104
70,88,335
73,133,127
67,106,217
73,80,120
69,78,168
78,104,152
67,111,59
73,95,184
65,81,221
32,120,180
67,78,275
65,107,124
82,72,280
68,80,218
73,111,110
79,88,176
82,79,296
69,80,224
83,64,232
80,80,250
73,80,136
82,80,386
65,112,297
84,62,241
79,78,125
82,75,312
73,64,88
65,111,338
188,94,193
32,0,36
78,72,252
79,80,143
32,94,218
73,78,184
77,140,171
80,170,130
82,64,151
69,64,239
83,15,232
73,19,112
79,58,208
78,80,42
65,104,128
78,71,174
32,69,224
83,80,201
79,62,195
66,56,247
8,78,452
80,126,698
76,92,280
79,63,717
83,88,143
13,88,319
161,294,738
66,50,367
85,112,136
69,88,362
78,31,136
65,80,201
32,94,109
84,62,313
79,56,527
76,53,335
69,80,125
82,80,200
65,80,272
78,78,128
67,72,337
73,88,188
65,88,152
32,78,38
86,75,504
73,72,136
65,104,247
32,157,354
79,78,111
82,78,301
65,112,117
76,123,13
13,71,320
161,290,765
68,88,566
85,96,152
8,0,31
73,64,176
85,78,152
82,79,355
69,78,187
83,110,241
73,73,142
83,80,226
32,78,186
89,63,360
32,94,185
67,78,548
65,78,265
84,72,168
65,124,120
82,88,109
83,64,208
73,72,102
83,72,160
32,127,156
107,419,51
13,79,865
161,283,464
82,80,202
69,80,200
83,79,250
84,78,147
79,93,109
32,82,232
68,72,216
69,93,155
32,84,105
69,88,239
88,594,693
65,111,136
77,64,223
69,78,146
78,78,136
32,78,209
70,71,240
73,56,140
67,68,206
73,63,37
8,88,31
8,0,30
83,43,192
73,88,105
67,104,256
79,94,125
32,78,232
83,117,280
73,88,106
78,73,256
32,41,184
80,56,587
65,90,438
82,62,164
84,78,216
73,86,150
67,76,204
85,104,217
76,125,110
65,72,103
82,63,107
73,78,122
68,98,336
65,63,202
68,54,619
69,80,202
83,78,321
13,78,288
161,279,669
80,62,212
69,104,106
67,79,513
72,343,972
79,62,208
32,87,294
65,94,207
32,93,136
161,1112,200
76,78,152
68,96,239
13,95,378
161,309,941
83,96,240
69,112,141
32,112,322
68,109,213
65,76,134
78,56,152
32,66,208
80,58,282
65,104,128
85,93,152
84,79,169
65,64,116
83,69,199
32,67,101
68,72,83
69,72,190
32,81,80
80,96,317
85,72,184
69,85,128
82,93,200
73,63,170
67,24,299
85,78,248
76,127,340
84,62,160
85,16,136
82,110,264
65,104,312
32,104,182
89,64,470
32,88,218
8,88,190
8,109,171
69,94,144
32,94,171
72,75,872
73,139,125
71,106,324
73,94,107
69,133,62
82,49,200
8,78,171
78,63,156
69,72,108
