VK,HT,FT
39,34,-1
8,108,323
8,62,323
8,62,120
144,648,288
96,96,305
104,138,34
96,62,260
96,89,257
8,0,276
8,78,121
8,45,106
8,0,324
8,62,276
8,66,120
8,49,120
8,76,281
8,93,120
8,107,265
8,0,323
20,134,1055
72,499,45
20,118,248
65,65,419
84,84,257
73,68,227
84,76,471
73,95,327
83,70,182
68,94,252
8,0,243
39,24,245
32,76,451
78,78,1195
69,9,145
71,61,1380
65,76,369
84,76,195
73,71,205
86,90,443
65,61,637
32,173,233
68,70,513
69,60,274
76,112,404
32,86,260
98,672,898
111,113,486
98,144,887
111,270,534
97,214,994
104,601,62
20,174,529
80,117,209
20,139,210
65,80,278
67,121,866
73,102,224
69,122,231
78,92,241
84,71,336
69,110,265
32,29,277
69,104,316
78,70,270
32,92,323
66,61,323
85,69,273
69,95,218
78,88,168
32,104,298
69,76,530
83,60,338
84,78,256
65,107,193
68,64,360
79,70,103
32,103,308
71,86,225
69,110,257
78,86,226
69,110,207
82,78,305
65,61,361
76,126,201
188,66,313
32,76,263
69,77,207
85,96,784
73,70,225
84,60,265
8,0,226
8,16,276
84,70,244
82,61,292
77,119,165
73,97,257
67,111,272
79,107,214
188,93,441
32,126,321
66,54,348
73,142,203
69,86,214
78,119,295
32,70,329
80,106,670
69,60,188
82,77,290
70,76,336
85,94,720
78,91,245
68,93,413
73,39,199
68,70,265
79,76,205
32,86,304
89,62,575
32,94,313
8,0,121
32,102,265
69,92,249
78,92,170
32,76,320
83,70,343
85,61,225
70,86,564
73,61,280
67,64,415
73,78,211
69,138,226
78,115,336
67,29,278
73,41,183
65,99,370
32,102,268
67,94,432
65,3,369
82,62,194
68,107,281
73,76,210
79,86,262
82,62,241
82,102,245
69,62,338
83,47,338
80,78,423
73,76,289
82,76,516
65,95,337
84,61,404
79,68,595
82,78,291
73,66,257
65,124,270
190,19,169
13,78,737
20,141,1043
68,76,291
20,91,230
73,78,276
79,74,119
85,78,285
82,72,323
69,86,289
83,62,290
73,70,195
83,73,305
8,0,261
8,62,273
8,92,713
8,47,120
8,0,121
8,0,121
8,0,120
85,876,217
82,99,230
69,102,289
83,70,289
73,78,246
83,62,257
32,66,187
89,62,390
32,94,281
67,78,377
65,86,337
84,70,321
65,118,217
82,20,475
83,77,217
73,68,286
83,62,273
32,92,198
80,62,348
79,91,249
83,76,358
73,78,217
84,78,918
73,69,223
86,77,705
79,75,201
8,0,120
65,78,245
190,69,903
13,50,399
20,131,710
66,45,313
20,158,196
85,86,387
69,123,211
78,76,214
65,78,217
32,94,274
84,76,449
79,1498,213
76,70,336
69,60,353
82,70,340
65,87,401
78,76,206
67,70,335
73,78,433
65,78,293
32,92,245
65,92,228
76,78,338
32,76,345
65,92,323
80,143,339
79,92,320
82,77,249
84,70,385
69,91,263
32,119,224
80,62,435
79,158,229
82,79,249
32,86,233
86,83,698
65,94,313
32,70,436
79,77,280
82,102,395
65,107,214
76,124,249
190,61,1192
13,15,608
20,92,1087
83,86,338
20,94,193
69,82,159
32,76,265
82,41,311
69,78,296
70,76,529
85,62,241
69,92,210
82,62,342
90,874,306
65,78,184
78,61,422
32,93,307
80,101,919
65,99,201
85,77,337
84,77,107
65,94,202
83,47,265
32,82,210
68,71,302
69,86,327
32,108,176
65,109,110
76,86,227
65,92,225
82,62,385
77,94,397
65,86,292
190,50,974
20,108,199
69,64,409
20,139,168
78,154,291
32,102,332
67,81,624
79,76,190
78,72,291
68,78,331
85,61,901
73,110,241
8,0,428
8,62,119
73,102,245
67,91,289
73,56,279
79,67,269
78,78,292
69,85,216
83,100,364
32,93,229
68,69,270
69,60,249
32,69,125
65,70,224
76,107,170
84,76,942
65,69,217
32,76,217
8,76,289
160,673,702
190,54,121
13,86,376
173,87,128
20,134,1011
83,61,265
20,94,182
69,84,202
32,76,412
68,62,233
65,112,251
78,91,211
32,88,310
8,76,297
8,0,245
8,92,416
8,0,120
82,62,449
69,62,277
65,76,323
76,78,225
73,94,354
90,926,52
65,76,273
32,61,273
20,92,283
70,12,538
87,540,258
69,92,185
79,92,217
8,70,275
8,126,274
8,76,504
69,78,196
73,102,214
20,107,225
32,110,136
89,77,321
32,86,324
83,74,258
69,110,369
32,78,234
79,70,164
84,86,995
82,61,292
79,78,188
8,62,526
8,107,607
79,119,260
82,77,394
71,78,119
65,86,225
32,92,217
8,62,292
8,0,277
8,126,120
8,0,398
8,78,297
8,62,516
8,57,292
8,76,261
8,0,812
8,0,307
8,0,120
8,0,121
89,68,401
32,78,321
83,86,245
69,126,307
32,136,233
69,84,247
78,86,230
84,86,292
82,69,277
69,90,318
71,86,322
65,110,360
32,92,257
67,108,241
79,78,159
77,76,816
80,70,354
82,76,391
79,107,260
66,54,554
65,76,305
78,76,204
84,76,634
69,136,240
32,94,257
80,68,345
65,94,217
82,26,386
65,72,350
32,86,233
82,58,500
69,78,262
84,70,514
73,97,225
82,80,401
65,102,191
82,71,400
32,86,610
82,91,491
69,70,295
83,92,329
85,100,310
76,76,217
84,78,435
65,94,269
68,91,360
79,119,217
83,89,225
190,62,350
13,86,341
173,122,828
20,131,370
83,78,257
20,79,185
69,78,247
32,70,452
69,77,287
78,70,225
84,76,299
82,100,212
69,70,289
71,37,618
65,78,241
32,86,241
67,62,244
79,108,229
77,86,301
80,60,193
82,62,833
79,76,233
66,77,458
65,139,209
78,61,174
84,78,369
69,107,358
32,94,98
80,70,649
65,77,219
82,73,213
65,69,384
32,94,245
82,73,510
69,67,257
65,118,241
76,78,214
73,78,265
90,150,847
65,78,225
82,61,484
32,70,201
68,67,1092
69,70,249
32,82,117
20,20,193
79,55,213
69,92,257
65,86,201
190,103,481
13,86,1105
173,554,834
20,136,311
80,38,173
20,142,183
82,61,305
69,76,276
83,70,177
69,110,257
78,70,183
84,131,370
65,118,193
32,118,245
8,71,121
8,0,557
8,98,136
8,0,120
8,0,297
8,16,120
8,0,135
8,0,523
8,68,524
80,61,369
20,119,221
82,78,273
69,87,345
83,62,217
69,123,273
78,94,245
84,76,353
65,62,217
32,86,257
86,14,365
65,76,193
67,116,720
85,78,259
78,61,263
65,80,353
83,72,281
32,28,116
20,108,182
72,699,886
20,91,242
69,70,338
80,92,252
65,108,339
84,70,477
73,78,290
84,62,853
73,78,231
83,66,312
32,94,217
20,118,222
66,54,323
20,40,534
32,94,337
89,62,432
32,11,293
20,94,529
66,54,246
67,92,323
71,86,542
13,119,913
173,356,374
20,166,182
67,76,228
20,176,249
79,126,233
78,61,400
84,78,317
82,91,242
79,67,226
76,86,142
8,107,120
8,0,308
8,62,120
8,0,276
8,92,282
8,0,119
8,36,120
67,70,229
20,91,215
79,92,276
78,78,290
84,76,941
82,88,225
84,88,354
79,78,257
76,78,207
8,0,602
8,0,305
8,0,292
79,123,265
76,36,217
32,86,245
67,78,335
79,78,209
78,61,291
32,78,330
80,54,809
69,60,196
68,94,214
73,32,226
65,109,379
84,86,381
82,70,233
65,94,361
32,64,284
68,86,318
69,93,292
32,110,169
67,76,318
65,107,248
66,94,313
69,23,289
67,92,337
69,110,449
82,48,293
65,76,325
32,76,200
65,36,330
32,70,492
76,102,688
79,70,104
83,76,316
32,110,231
55,288,415
32,78,337
68,62,267
65,76,256
83,35,226
32,89,196
68,94,183
69,60,249
32,77,171
86,61,586
73,70,180
68,70,276
65,94,336
