VK,HT,FT
8,109,-1
67,84,1171
85,96,72
82,64,150
83,8,400
65,205,120
78,90,751
68,80,190
79,72,126
32,87,192
80,88,162
79,55,159
83,143,47
79,110,242
80,78,187
69,88,168
82,78,104
65,140,290
84,56,152
79,141,95
82,79,40
73,136,34
79,86,184
32,56,199
97,93,679
98,72,67
99,130,264
110,100,281
96,101,123
20,64,777
80,112,315
20,109,96
65,70,205
67,59,195
73,121,122
69,88,114
78,103,86
84,72,20
69,72,173
32,80,1177
69,96,148
83,79,373
84,102,184
65,153,191
66,76,213
76,72,295
69,184,98
32,95,234
67,109,112
76,96,429
0,379,697
73,72,120
78,72,192
73,80,192
67,232,153
65,106,87
77,126,347
69,114,121
78,66,202
84,164,221
69,79,143
188,74,66
32,110,291
69,64,1358
85,95,224
84,72,219
0,550,295
69,63,96
82,80,209
77,46,164
73,88,127
67,47,352
79,143,124
32,64,305
89,84,168
32,93,225
67,56,395
79,120,192
77,32,149
80,123,208
69,76,213
78,88,307
83,192,174
65,161,255
68,133,236
79,72,176
32,56,167
72,70,198
69,80,146
77,87,203
79,104,127
68,94,339
73,72,264
78,51,264
0,736,602
65,83,239
77,96,107
73,88,320
67,93,134
65,49,63
77,80,108
69,100,123
78,88,93
84,123,275
69,79,241
83,0,192
8,61,447
190,72,196
13,80,280
20,118,620
73,80,172
20,0,64
78,62,248
73,94,136
67,109,112
73,112,219
65,88,141
32,64,136
84,57,538
79,39,155
76,76,138
69,111,107
82,73,224
65,112,202
78,82,152
67,84,188
73,56,112
65,88,104
32,55,66
65,104,92
32,72,34
76,117,194
0,366,513
73,145,1100
81,218,141
85,72,56
73,96,260
68,0,179
79,88,111
83,137,104
32,113,172
70,72,772
82,40,351
0,578,860
73,0,79
79,62,168
83,64,600
32,64,119
67,72,305
79,18,118
78,83,192
32,72,78
66,67,193
85,97,31
69,72,125
78,94,156
65,119,135
32,62,217
84,137,864
79,72,109
76,93,192
69,171,233
82,120,192
65,93,61
78,78,309
67,123,270
73,80,192
65,79,150
32,80,120
65,8,185
32,64,158
76,79,151
79,77,173
83,12,72
32,93,140
77,94,152
73,8,133
83,93,125
77,78,526
79,73,195
83,290,120
190,62,535
13,62,1175
20,88,247
67,2,118
20,85,59
79,60,247
78,87,301
84,72,234
73,72,104
78,91,192
0,457,972
73,64,104
65,105,88
32,72,564
67,77,367
79,56,88
78,65,444
32,72,184
67,44,46
79,34,9
78,160,252
84,56,100
82,120,56
79,64,120
32,101,192
67,80,109
76,98,78
0,259,14
73,78,24
78,64,296
73,77,200
67,62,89
79,40,64
68,64,407
69,102,103
32,56,104
65,88,147
77,96,99
73,106,154
68,64,263
8,66,1377
71,112,737
68,132,357
65,141,125
76,56,686
69,109,178
8,125,177
8,76,120
8,104,136
8,0,53
8,79,125
8,0,256
8,13,157
68,22,81
69,73,168
78,130,87
79,94,183
73,32,271
68,0,117
69,108,146
67,80,168
8,87,466
8,67,168
69,79,120
8,61,30
8,72,121
8,56,168
73,78,671
68,112,107
69,88,63
67,165,145
84,72,192
79,50,294
77,72,173
0,135,415
73,64,183
65,72,104
32,51,112
107,80,548
32,107,136
65,96,156
77,88,57
73,140,64
71,88,175
68,80,223
65,203,152
76,74,104
69,72,113
67,128,256
84,81,316
79,80,340
77,72,280
0,693,337
73,64,240
65,63,96
162,1500,603
67,225,328
162,494,1098
86,76,443
8,14,325
0,21,1047
85,46,120
76,120,175
