VK,HT,FT
96,933,-1
104,484,156
101,965,968
98,688,510
8,48,487
96,577,691
20,264,902
80,56,37
20,101,396
65,51,236
67,67,252
73,51,132
69,16,151
78,84,209
84,99,267
69,69,183
32,114,182
69,69,118
78,20,115
32,89,300
66,594,348
85,61,170
69,83,160
78,53,44
32,85,238
69,83,209
83,70,226
84,53,243
65,106,228
68,67,413
79,85,122
32,89,134
71,824,738
69,85,228
78,44,162
69,15,206
82,83,386
65,77,114
76,61,360
188,826,949
32,82,292
69,99,145
85,52,118
84,52,308
82,69,172
73,67,163
67,77,225
65,77,131
188,113,156
0,880,542
0,961,491
8,85,1102
8,109,587
8,62,374
8,84,855
8,98,872
77,67,172
73,85,143
67,108,23
65,52,112
188,575,834
32,82,246
66,142,711
73,69,224
69,61,202
78,67,115
32,77,133
80,89,506
69,77,212
82,53,1062
70,141,785
85,53,25
78,85,244
68,83,276
73,61,100
68,53,160
65,68,114
32,101,137
89,353,118
32,67,172
69,69,132
78,93,282
32,114,129
83,101,172
85,53,137
70,441,302
73,69,222
67,85,227
73,82,124
69,85,94
8,97,235
69,67,242
78,66,164
67,103,224
73,53,87
65,83,292
32,64,154
67,4,739
65,51,123
82,69,171
68,73,299
73,53,188
79,112,130
82,77,135
82,71,207
69,85,132
83,76,152
80,67,69
73,51,131
82,67,168
65,157,238
84,69,148
79,77,176
82,49,164
73,126,217
65,82,66
190,652,428
13,377,758
20,79,210
68,76,237
20,95,679
73,69,93
85,39,155
82,53,212
69,69,160
87,738,397
73,67,100
8,64,487
8,69,600
83,84,357
73,102,266
83,69,269
32,82,238
89,205,174
32,61,254
67,62,945
65,69,238
84,69,306
65,82,280
82,67,204
83,2,256
73,39,140
83,146,220
32,79,160
80,11,270
79,47,160
83,100,269
73,68,98
84,112,629
73,61,223
86,236,416
65,85,117
83,57,341
190,431,148
13,142,659
20,90,719
83,50,228
20,101,710
69,66,160
8,47,815
8,112,414
20,134,507
66,20,597
20,82,346
85,43,129
69,69,94
78,93,115
65,77,50
32,101,172
84,68,269
79,83,636
76,61,236
69,114,160
82,62,388
65,82,189
78,67,185
67,81,235
73,85,87
65,69,212
32,66,145
65,77,207
76,52,135
32,89,51
65,76,242
80,68,343
79,69,226
82,67,172
84,53,270
69,82,146
32,101,258
80,67,412
79,61,511
82,48,206
32,65,450
86,348,47
65,83,110
32,60,113
79,84,93
82,61,225
65,74,154
76,61,323
190,780,787
13,282,345
20,117,109
83,105,308
20,84,727
69,114,191
32,96,160
68,67,282
65,69,188
78,83,326
32,53,221
80,9,358
65,153,238
85,53,148
84,84,308
65,22,127
83,61,269
32,76,103
68,52,141
69,99,146
32,63,112
80,99,404
85,94,129
69,100,214
82,77,204
73,67,176
67,88,209
85,95,130
76,84,385
84,54,113
85,67,142
82,59,172
65,69,156
190,724,159
20,4,807
80,53,275
20,113,549
69,83,142
82,67,207
77,171,238
65,101,254
78,59,129
69,67,100
67,85,163
69,100,193
32,83,128
69,53,160
32,114,61
8,69,899
78,62,148
32,67,265
73,71,108
78,69,160
84,5,378
69,69,132
82,67,381
78,81,177
65,85,110
67,77,358
73,125,140
78,67,116
32,72,238
67,53,222
79,52,565
78,69,145
74,216,221
85,20,145
78,62,129
84,84,183
65,83,231
190,906,646
162,10,116
67,67,165
