VK,HT,FT
96,115,-1
104,85,484
101,90,379
98,90,431
8,58,250
96,87,268
20,115,262
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
69,87,270
78,74,221
32,68,170
66,89,346
85,85,162
69,83,133
78,91,144
32,93,169
69,91,255
83,110,171
84,94,172
65,96,105
68,88,215
79,74,136
32,72,178
71,89,370
69,97,137
78,97,168
69,97,93
82,97,171
65,107,195
76,88,149
188,79,409
32,76,183
69,118,402
85,75,251
84,94,264
82,94,153
73,79,223
67,102,180
65,127,157
188,83,397
0,879,413
0,408,568
8,73,583
8,72,207
8,59,142
8,36,116
8,31,106
77,98,646
73,91,180
67,106,230
65,126,192
188,83,397
32,82,154
66,77,384
73,72,222
69,112,142
78,81,159
32,89,203
80,97,404
69,112,179
82,96,165
70,96,326
85,75,202
78,91,229
68,133,213
73,90,184
68,105,218
65,128,224
32,89,165
89,82,375
32,91,200
69,83,153
78,79,175
32,84,179
83,95,242
85,85,211
70,96,286
73,91,191
67,104,172
73,97,146
69,94,176
8,66,427
69,95,392
78,83,182
67,92,159
73,156,138
65,92,140
32,88,152
67,86,213
65,106,136
82,77,206
68,78,201
73,80,261
79,72,154
82,91,231
82,95,181
69,109,131
83,96,229
80,96,303
73,79,306
82,103,293
65,130,166
84,91,205
79,89,222
82,92,183
73,90,138
65,107,167
190,86,628
13,86,489
20,108,658
68,101,228
20,115,262
73,92,212
85,81,156
82,113,205
69,101,140
87,64,220
73,92,212
8,76,576
8,69,200
83,93,487
73,100,200
83,94,109
32,83,227
89,75,354
32,78,200
67,72,217
65,101,160
84,91,166
65,93,127
82,84,144
83,83,213
73,82,231
83,84,93
32,79,180
80,107,283
79,83,140
83,91,203
73,80,236
84,87,252
73,88,231
86,79,257
65,121,164
83,129,182
190,83,386
13,91,554
20,108,658
83,88,253
20,97,103
69,81,230
8,66,427
8,66,170
20,184,553
66,77,441
20,115,262
85,82,209
69,93,154
78,89,135
65,107,159
32,80,133
84,94,355
79,133,151
76,77,187
69,99,137
82,97,212
65,120,221
78,78,237
67,103,236
73,139,139
65,93,142
32,86,149
65,111,286
76,84,157
32,78,182
65,118,258
80,95,244
79,94,156
82,93,186
84,101,275
69,101,141
32,86,214
80,95,393
79,94,146
82,93,171
32,84,168
86,93,374
65,104,160
32,80,136
79,101,372
82,81,242
65,106,182
76,69,132
190,84,396
13,81,511
20,108,658
83,88,253
20,97,103
69,81,230
32,84,157
68,105,252
65,130,160
78,83,223
32,81,194
80,101,309
65,94,117
85,73,208
84,76,199
65,118,217
83,108,125
32,94,163
68,107,153
69,111,137
32,90,102
80,97,379
85,78,245
69,93,154
82,80,180
73,103,216
67,102,198
85,68,146
76,89,213
84,83,262
85,100,218
82,97,174
65,115,236
190,84,572
20,115,262
80,102,275
20,111,109
69,76,235
82,95,176
77,84,305
65,115,194
78,83,148
69,88,152
67,97,238
69,87,159
32,86,174
69,86,209
32,82,197
8,88,501
78,81,515
32,80,197
73,92,274
78,91,262
84,90,209
69,119,121
82,95,140
78,94,222
65,111,182
67,102,220
73,90,186
78,84,739
32,87,178
67,100,330
79,126,155
78,90,214
74,59,175
85,69,173
78,86,225
84,77,153
65,111,161
190,95,634
162,511,376
67,147,364
