VK,HT,FT
96,104,-1
104,110,125
96,100,0
96,76,315
20,270,302
80,105,479
20,151,0
65,74,3
67,66,177
73,109,305
69,143,131
78,47,175
84,95,219
69,35,93
32,153,329
69,61,498
78,55,45
32,69,171
66,88,682
85,49,171
69,103,136
78,97,143
32,62,190
69,122,208
83,66,167
84,103,196
65,75,40
68,48,482
79,69,101
32,65,75
71,108,330
69,6,149
78,98,185
69,68,68
82,138,269
65,116,54
76,68,101
188,114,105
32,59,163
69,226,469
73,87,320
84,100,172
82,35,158
77,57,205
73,110,241
67,81,317
8,91,929
8,110,141
8,16,245
8,68,464
8,56,0
8,39,0
8,22,219
85,65,376
84,86,432
82,46,63
77,49,335
73,117,101
67,94,391
65,145,207
188,69,909
32,152,145
66,60,350
73,62,236
69,121,225
78,103,178
32,65,192
80,98,514
69,64,250
82,30,164
70,114,727
85,87,226
78,115,248
68,190,273
73,78,262
68,85,469
65,98,277
32,88,160
89,92,58
32,102,86
69,85,188
78,33,327
32,133,195
83,112,265
85,81,237
70,126,340
73,0,231
67,165,114
73,99,125
69,79,144
78,127,152
67,83,252
73,69,206
65,70,81
32,82,518
67,83,180
65,89,201
82,66,161
68,69,227
73,86,520
79,77,69
82,55,330
82,84,325
69,98,98
83,16,33
80,104,682
73,92,246
82,161,396
65,141,24
84,125,136
79,71,348
82,113,319
73,87,75
65,111,99
190,81,753
13,87,348
20,130,743
68,100,292
20,75,355
73,49,127
85,44,0
82,98,413
69,82,223
83,146,352
73,148,95
83,81,106
32,58,0
89,78,392
32,86,180
67,84,254
65,83,59
84,117,321
65,61,89
82,87,179
83,93,152
73,83,359
83,101,79
32,61,255
80,51,8
79,81,135
83,73,64
73,48,321
84,78,278
73,56,160
86,64,235
65,151,90
83,88,106
190,89,97
13,92,743
20,90,451
66,67,718
20,75,0
85,39,223
69,49,84
78,87,154
65,59,191
32,111,107
84,121,132
79,0,111
76,99,242
69,0,124
82,56,296
65,140,223
78,77,191
67,101,360
73,0,85
65,73,88
32,97,278
65,36,589
76,81,179
32,85,173
65,56,423
80,142,25
79,111,135
82,130,317
84,113,150
69,107,248
32,54,310
80,111,337
79,123,127
82,93,112
32,87,83
86,137,614
65,128,128
32,90,169
79,127,471
82,115,0
65,140,148
76,86,6
190,79,348
13,73,435
20,136,473
20,0,297
20,14,34
83,85,141
20,129,78
69,36,170
32,82,195
82,147,216
69,343,186
70,60,92
85,66,90
69,155,44
82,93,201
90,154,430
65,115,0
78,67,238
32,83,294
80,105,0
65,115,138
85,17,257
84,83,128
65,130,320
83,104,105
32,95,196
68,72,212
69,137,0
32,72,139
80,87,566
85,35,331
69,70,54
82,97,225
73,8,162
79,64,37
67,38,206
85,78,176
76,125,124
8,51,1366
8,66,363
8,64,204
8,41,291
67,107,907
85,87,289
76,49,239
84,140,261
85,376,316
82,81,67
65,28,159
190,129,700
20,256,205
69,78,344
20,113,0
78,103,381
32,114,177
67,33,455
79,309,142
78,104,185
68,190,109
73,98,17
67,88,325
73,0,84
79,129,155
78,110,226
69,20,100
83,123,227
32,112,416
69,149,245
8,85,923
68,134,432
69,172,159
32,102,52
65,85,0
76,87,241
84,83,172
65,142,114
160,526,586
190,88,0
13,62,729
173,85,98
20,158,501
83,106,177
20,109,195
69,94,312
32,54,103
82,70,371
69,196,0
65,94,209
76,71,149
73,211,186
90,134,166
65,93,44
32,51,590
20,184,517
70,66,395
69,110,0
79,75,240
32,37,286
8,51,302
8,51,143
73,72,445
32,37,114
20,57,386
