VK,HT,FT
96,419,-1
105,229,411
97,554,489
101,310,716
20,100,486
82,78,203
78,94,156
84,63,107
111,576,336
80,108,237
65,112,117
69,93,128
71,434,259
13,951,415
67,96,216
20,90,933
69,110,156
83,72,243
65,88,153
82,88,384
69,80,142
65,96,161
32,79,101
80,89,153
79,125,92
82,73,562
32,80,322
67,94,278
69,1472,128
83,108,236
65,80,224
82,72,242
69,64,156
65,88,126
32,73,147
65,84,296
78,78,112
84,62,769
69,94,235
82,65,133
73,80,109
79,44,113
82,63,203
13,38,250
20,131,928
65,82,220
20,155,13
80,75,429
78,31,201
69,93,128
65,120,171
32,122,132
83,136,310
69,141,21
67,85,456
85,97,125
78,94,142
68,78,260
65,93,136
82,72,168
73,48,64
65,120,128
111,798,731
67,86,248
79,95,273
78,76,120
84,64,360
82,80,203
79,80,503
76,101,240
32,80,124
77,78,43
69,80,190
84,56,508
65,81,139
66,91,467
174,675,425
79,87,172
76,73,204
73,62,96
67,64,248
79,78,101
8,71,186
8,78,611
8,88,483
8,49,854
8,1,781
8,96,581
76,104,92
73,80,358
67,80,222
79,91,79
32,79,141
78,78,175
79,78,273
82,78,168
77,78,170
65,94,50
76,79,134
162,354,453
86,964,164
46,651,364
8,78,583
8,109,193
8,78,63
8,94,610
20,89,942
80,78,278
20,147,972
65,88,152
67,83,231
73,72,213
69,15,202
78,85,81
84,95,235
69,80,622
32,74,75
69,94,206
78,62,156
32,72,232
66,161,783
85,64,88
69,94,89
78,42,160
32,96,234
69,93,187
83,72,170
84,62,594
65,94,126
68,75,45
79,88,113
32,78,206
71,766,729
69,95,143
78,62,144
69,94,123
82,78,384
65,79,114
76,78,377
188,219,503
32,98,248
69,33,13
85,22,136
84,63,304
174,195,110
69,72,244
82,80,168
77,78,156
8,96,854
8,78,862
8,88,223
8,120,583
82,94,161
77,220,199
73,141,219
67,95,149
79,79,39
188,846,967
32,110,236
66,762,854
73,72,110
69,93,128
78,70,160
32,72,126
80,87,386
69,62,91
82,72,235
70,820,819
85,108,138
78,78,242
68,72,4
73,78,118
68,63,216
79,85,136
32,80,168
89,549,171
32,78,130
69,156,202
78,63,95
32,65,126
83,63,169
85,64,300
70,841,864
73,64,262
67,64,237
73,57,120
69,93,156
78,78,143
67,80,446
73,94,368
65,91,224
32,100,125
67,93,466
65,116,171
82,78,203
68,78,146
73,78,424
79,88,502
82,72,588
82,64,676
69,109,93
83,64,175
80,62,273
73,22,184
82,88,236
65,88,296
84,64,175
79,87,144
82,72,651
73,78,112
65,80,234
190,799,567
13,992,76
20,163,79
68,74,227
20,130,920
73,80,218
85,72,184
82,193,229
69,72,128
83,25,162
73,78,127
83,80,225
32,88,234
89,416,549
32,104,163
67,104,439
65,63,97
84,125,304
65,55,134
82,94,203
83,104,166
73,72,294
83,88,226
32,136,493
80,100,33
79,93,105
83,123,329
73,62,118
84,63,374
73,47,185
86,781,954
65,58,171
83,78,44
190,545,187
13,113,386
20,169,785
66,601,958
20,231,25
85,64,135
69,72,187
78,62,273
65,127,170
32,81,80
84,77,304
79,80,144
76,31,156
69,80,243
82,80,203
65,94,597
78,62,187
67,86,212
73,79,181
65,72,156
32,113,183
65,105,128
32,71,181
65,56,154
80,86,499
79,63,136
82,72,159
84,68,234
69,125,265
32,72,156
80,76,272
79,90,125
82,78,31
32,110,354
86,404,113
174,619,319
73,72,98
65,145,162
32,116,143
8,78,176
8,79,224
8,109,335
8,80,228
65,94,137
32,105,320
79,72,112
82,2,234
65,93,126
76,86,243
190,416,292
13,595,645
20,248,977
83,71,224
20,110,692
69,154,220
32,125,122
68,78,247
65,73,304
78,87,120
32,109,331
80,52,128
65,93,136
85,72,346
84,62,264
65,78,288
83,99,234
32,96,156
68,79,164
69,125,12
32,118,97
72,253,833
73,56,108
71,510,836
73,82,206
69,60,128
78,94,130
69,125,324
32,110,124
89,760,179
32,80,262
80,56,248
85,85,272
69,109,88
82,64,232
79,78,187
8,120,181
73,78,216
67,65,163
85,72,104
76,104,423
84,105,287
85,72,142
82,16,358
65,76,128
190,801,202
20,165,350
80,62,161
20,124,792
69,63,102
82,80,122
77,169,279
65,89,239
78,78,217
69,80,207
67,13,290
69,64,337
32,125,71
69,93,101
78,19,201
32,95,299
73,51,106
78,78,217
84,72,268
69,104,171
82,58,192
78,62,175
65,120,107
67,96,187
73,72,120
174,715,821
79,63,139
78,78,213
32,63,240
67,94,210
79,92,184
78,74,80
74,804,669
85,64,181
78,78,125
8,108,190
8,109,549
8,78,385
8,72,783
8,92,964
8,72,761
8,83,189
8,120,439
8,78,585
8,113,599
78,91,115
32,94,328
67,85,218
79,88,135
78,78,206
74,712,958
85,72,137
78,97,160
84,80,347
65,88,232
162,902,113
67,68,823
