VK,HT,FT
96,55,-1
105,136,38
100,505,27
96,96,581
8,0,765
8,109,158
8,0,172
8,0,31
8,78,31
8,0,172
8,0,30
8,0,31
8,46,30
8,49,31
8,78,34
8,0,31
8,0,30
8,78,31
8,109,32
8,109,174
8,0,30
8,78,31
8,72,31
8,0,184
8,49,187
8,0,31
8,0,32
8,0,31
8,0,192
8,64,30
8,78,176
8,0,186
8,0,31
8,109,47
8,0,46
8,0,463
8,0,31
8,0,203
8,0,204
8,0,208
8,156,172
8,0,47
8,0,172
8,0,207
8,64,172
8,0,188
8,80,179
8,80,294
8,0,31
8,62,216
8,109,203
8,0,31
8,78,31
8,0,30
8,88,30
8,0,31
67,112,176
85,64,125
82,80,141
83,72,184
65,104,197
78,72,330
68,80,161
79,80,200
32,78,211
80,62,207
79,80,128
83,88,609
79,127,95
80,176,192
69,30,164
82,80,200
65,49,232
84,104,139
79,80,155
82,62,158
73,84,202
79,6,196
32,115,196
73,78,187
78,65,91
77,140,156
69,89,59
68,80,154
73,67,109
65,100,128
84,87,116
79,69,176
32,95,192
68,84,77
69,74,187
32,49,119
67,78,211
79,99,129
82,78,565
8,94,192
8,0,601
8,0,187
65,64,128
77,54,171
73,99,69
71,88,62
65,108,200
68,48,321
69,64,187
76,104,173
67,104,760
79,109,94
8,78,696
84,109,245
79,581,84
77,140,234
0,873,879
73,64,94
65,148,160
188,96,376
32,71,233
65,75,233
68,104,326
69,63,192
78,78,144
79,121,125
73,72,128
68,78,632
69,64,161
67,127,125
84,62,281
79,110,161
77,149,100
0,628,855
73,64,96
65,84,119
32,88,128
89,64,656
32,100,224
77,129,314
73,93,157
82,94,321
73,62,148
78,92,203
71,78,445
79,80,640
80,62,957
76,126,168
65,104,136
83,88,163
84,72,449
0,352,275
73,80,160
65,78,63
190,59,982
20,166,93
80,63,235
20,186,34
65,69,360
67,127,614
73,80,191
69,143,139
78,131,185
84,80,296
69,61,130
32,136,164
81,936,706
85,78,129
69,91,136
32,80,199
82,72,202
69,87,188
71,109,60
82,80,304
69,64,224
83,88,197
65,79,178
32,167,136
68,88,128
69,97,241
32,88,278
81,392,765
85,72,248
82,109,298
8,78,31
73,88,156
82,93,605
0,67,163
79,78,125
70,86,244
65,64,156
78,63,103
79,80,603
32,78,216
67,78,231
85,63,303
82,109,284
83,125,378
79,109,109
78,80,286
68,90,166
79,79,129
32,88,248
80,120,256
