VK,HT,FT
96,106,-1
105,52,99
97,52,515
96,39,404
8,36,343
8,49,14
8,0,13
8,44,315
20,159,442
80,14,129
20,77,51
65,52,162
8,65,440
8,54,127
80,76,604
20,83,76
65,86,189
67,87,193
73,114,277
69,56,119
78,0,65
84,76,183
69,98,136
32,107,71
69,76,681
78,39,40
32,52,192
66,0,370
85,107,124
69,48,111
78,122,46
32,7,54
69,68,222
83,52,186
84,71,201
65,59,151
68,58,190
79,36,161
32,2,189
71,100,206
69,76,85
78,145,91
69,52,92
82,90,159
76,92,106
8,44,728
65,100,52
76,44,30
188,69,782
32,36,297
69,87,871
85,46,78
84,43,302
174,193,317
69,84,199
82,54,111
77,52,160
73,60,207
67,56,493
65,142,47
188,75,0
32,81,7
8,93,287
8,0,111
8,0,87
8,44,14
8,0,415
8,0,14
8,0,14
8,0,14
8,0,14
82,38,642
77,74,317
73,42,95
67,47,108
65,168,39
188,94,580
32,47,166
66,78,571
73,44,76
69,146,122
78,40,198
32,72,244
69,85,63
8,50,314
80,26,214
69,36,170
82,74,186
70,52,290
85,99,97
78,74,167
68,64,186
73,93,268
68,198,279
65,0,252
32,45,15
89,90,107
32,52,184
69,44,172
78,73,280
32,117,65
83,58,532
85,28,269
70,31,339
73,69,242
67,102,17
73,92,116
69,100,130
78,60,39
67,40,192
73,62,55
65,98,289
32,33,143
67,29,202
65,79,106
82,76,178
68,58,151
73,46,233
79,43,18
82,106,55
82,58,175
82,57,148
69,66,122
83,68,143
80,116,192
73,68,311
82,43,94
65,130,303
84,55,131
79,89,181
82,99,112
73,68,34
65,68,172
8,106,308
190,64,759
13,42,493
20,75,645
68,132,103
20,74,71
73,35,339
85,44,21
82,53,69
69,52,44
83,231,231
73,29,109
83,51,62
32,68,199
89,15,159
32,44,114
67,44,189
65,96,78
84,5,454
65,65,79
82,60,110
83,68,155
73,69,328
83,89,79
32,76,89
80,86,251
79,57,161
83,86,129
73,87,17
84,41,222
73,57,103
86,31,56
65,84,226
83,139,300
190,61,141
13,36,195
20,68,413
83,4,50
20,66,64
69,58,270
32,52,47
68,92,164
65,147,71
78,44,364
32,75,171
80,73,295
65,61,44
85,44,238
84,60,239
65,105,86
83,75,209
32,100,55
68,76,91
69,89,47
32,73,18
80,52,134
85,49,229
69,88,191
82,23,314
73,60,71
67,77,182
85,60,185
76,65,220
84,51,210
85,26,119
82,52,257
65,68,62
20,74,71
83,58,185
20,125,64
69,68,240
32,44,87
69,120,135
78,73,684
67,115,110
85,118,280
69,104,161
78,52,111
84,68,63
82,88,18
65,117,133
32,108,107
69,60,482
78,88,191
32,89,220
67,96,122
79,116,266
78,57,303
68,84,69
73,73,264
67,44,97
73,134,87
79,24,109
78,68,202
69,57,241
83,76,113
32,59,308
68,36,101
69,58,144
32,52,148
65,108,101
76,44,8
84,58,319
65,3,101
32,0,79
83,100,119
65,105,161
78,68,138
65,111,216
84,60,171
79,0,119
82,68,87
73,52,123
65,154,97
76,60,71
190,120,285
32,48,55
20,12,264
80,52,158
20,60,79
82,49,445
69,92,199
83,52,189
69,68,65
78,76,61
84,44,111
65,60,87
32,36,126
86,57,225
65,76,1
67,58,248
85,52,127
78,135,159
65,74,63
83,163,164
32,44,119
68,124,96
69,116,165
32,11,121
72,79,193
69,33,92
80,87,151
65,60,63
84,82,119
73,52,278
84,84,97
73,51,130
83,60,468
32,52,121
20,68,433
66,52,526
188,69,155
32,68,116
66,46,223
67,75,296
71,100,322
188,67,434
32,95,207
8,52,847
8,44,128
20,212,508
32,0,143
89,68,231
32,68,223
83,93,223
69,43,97
32,36,87
69,52,77
78,52,83
84,38,233
82,68,155
65,64,275
71,44,211
65,74,211
78,52,155
32,36,135
82,68,315
68,65,135
69,48,186
78,97,907
69,74,55
78,74,311
32,61,239
8,111,1252
8,42,101
83,68,55
32,59,118
68,89,115
69,52,139
32,82,118
20,163,127
79,42,216
69,126,142
65,89,299
32,84,185
20,110,1092
89,52,0
32,52,79
83,107,190
69,25,185
32,107,152
82,99,111
69,78,109
65,29,75
76,52,621
73,60,170
90,114,15
65,76,194
32,55,134
20,92,157
80,73,113
82,89,95
79,52,55
68,6,232
89,43,95
84,60,175
69,68,47
67,68,207
