VK,HT,FT
98,125,-1
96,110,163
96,104,170
96,80,433
20,94,10
80,128,140
20,184,79
65,125,61
67,69,272
73,40,177
69,158,86
78,127,144
84,110,43
69,112,88
32,80,99
67,136,107
85,80,101
82,120,228
83,82,300
65,136,115
78,128,98
68,113,81
79,80,295
32,104,173
80,92,329
79,78,123
83,159,314
79,88,176
80,72,370
69,184,228
82,69,135
65,54,210
84,117,297
79,140,202
82,80,331
73,87,147
79,140,131
188,96,417
32,104,166
66,88,151
85,122,55
69,88,91
78,110,133
32,96,107
69,108,43
83,55,44
84,80,219
65,186,59
68,88,134
79,72,144
32,88,189
71,95,197
69,160,74
78,23,82
69,80,91
82,107,115
65,193,83
76,80,55
188,78,165
32,95,88
83,88,45
73,88,123
78,88,406
32,139,41
8,16,219
8,49,147
8,98,124
8,88,10
83,120,92
73,176,400
78,160,261
32,104,130
67,72,172
65,189,59
8,44,748
8,72,98
8,104,79
8,64,123
8,16,9
8,16,156
8,16,10
8,72,9
32,89,805
89,91,139
32,106,162
67,72,399
79,88,67
77,115,168
80,123,115
69,120,175
78,109,611
83,110,249
65,187,39
68,94,6
65,112,219
32,159,76
72,188,676
69,109,103
77,122,213
79,88,252
68,102,365
73,112,114
78,134,226
222,410,290
65,319,67
77,115,147
73,126,164
67,148,68
65,160,197
77,125,153
69,104,175
78,193,247
84,80,209
69,95,22
190,118,217
13,88,589
20,112,910
80,128,133
20,161,72
82,88,435
69,104,168
83,96,247
69,116,136
78,88,155
84,86,203
65,158,34
32,73,104
76,122,133
69,91,240
86,93,620
69,110,58
32,64,131
73,84,264
78,77,85
89,104,197
69,80,139
67,188,155
67,96,164
73,105,117
192,233,772
79,72,88
78,184,259
32,88,146
8,56,860
8,16,327
8,16,0
222,804,913
79,94,147
78,115,276
32,90,163
69,108,146
78,78,76
32,122,186
67,106,112
79,80,211
78,96,59
74,88,207
85,87,120
78,88,171
84,45,186
73,77,92
65,17,90
8,143,843
86,97,129
65,111,98
32,85,73
68,148,131
69,128,59
32,140,27
79,93,832
74,112,102
79,87,2
32,119,218
73,80,131
90,80,72
81,88,130
85,88,154
73,112,158
69,116,187
82,58,139
68,227,119
79,97,128
32,91,291
67,47,83
79,88,182
8,72,371
8,66,131
89,66,917
32,128,288
65,112,261
77,88,0
8,122,393
8,81,149
8,16,11
8,16,9
67,113,278
79,105,67
78,163,201
32,172,160
76,93,479
65,136,91
71,80,332
82,128,163
73,72,180
77,96,166
69,128,116
79,104,83
190,139,423
13,80,983
20,97,518
76,104,201
20,102,88
69,94,295
86,109,218
69,89,122
32,104,711
84,118,211
79,101,109
76,137,189
69,107,0
82,85,137
65,224,189
78,100,428
67,24,108
73,80,178
65,96,224
32,93,106
65,94,0
32,128,993
76,108,190
192,55,110
73,1500,123
81,177,163
85,80,283
73,94,170
8,56,1246
8,95,201
8,86,115
8,16,115
222,729,483
73,88,123
81,120,56
85,161,118
73,88,91
68,175,85
79,66,67
83,171,111
39,157,10
8,87,314
8,39,479
8,16,9
8,16,123
8,23,9
8,16,123
8,16,123
13,96,1031
20,107,968
84,112,75
20,109,10
39,16,539
39,88,9
39,16,10
39,16,10
39,16,9
39,16,9
39,16,9
39,16,9
39,104,9
32,156,169
80,88,163
65,198,91
82,136,167
67,80,170
73,80,73
65,96,75
192,586,750
8,112,163
76,72,887
188,94,170
32,115,198
78,126,182
79,80,73
32,56,150
86,94,237
192,605,346
79,160,83
77,96,153
73,80,120
8,64,398
8,95,124
8,67,147
222,376,183
79,80,125
77,78,197
73,80,139
84,119,94
79,88,69
83,63,149
32,85,137
8,120,340
188,104,534
32,107,211
83,96,123
73,88,122
8,80,483
8,112,172
8,115,159
8,96,150
32,80,243
89,110,259
32,116,208
80,96,407
82,144,289
69,104,0
83,91,224
69,148,167
78,90,68
84,156,192
65,111,148
32,30,165
78,80,369
65,112,112
85,16,186
83,111,147
69,80,139
65,155,171
83,105,59
190,97,267
13,159,503
20,104,404
68,104,211
20,170,91
73,109,182
85,104,30
82,75,106
69,80,147
83,155,193
73,69,131
83,127,243
32,95,242
107,110,1002
32,122,375
20,157,1203
83,133,0
86,72,187
160,16,322
190,50,235
32,104,31
99,201,1277
96,72,195
96,79,162
77,88,1157
76,109,163
13,112,1051
20,104,742
77,125,123
20,728,763
65,201,180
78,96,259
84,17,137
73,125,169
8,68,603
8,88,147
8,16,155
8,16,79
8,16,160
77,104,248
20,16,26
65,213,203
78,96,130
84,121,197
73,118,171
69,104,151
78,72,43
69,96,21
32,99,123
77,96,122
73,96,135
68,64,430
8,128,506
83,120,148
77,98,349
65,125,366
83,184,193
32,70,68
73,88,159
78,98,65
68,112,0
73,123,158
67,62,75
65,333,144
67,136,731
73,110,203
79,109,67
78,104,42
69,96,62
83,121,131
190,88,360
20,120,11
80,177,237
20,158,86
69,26,129
82,88,163
77,96,5
65,110,93
78,80,156
69,110,99
67,80,368
69,86,0
32,94,173
66,36,210
65,90,51
74,96,542
79,112,51
32,111,211
67,64,83
79,112,75
78,80,398
84,155,371
82,94,76
79,88,99
76,88,169
32,72,241
67,110,116
76,85,181
222,723,691
79,100,116
73,65,0
8,80,839
8,76,201
222,491,873
73,104,99
78,68,244
73,113,181
67,110,91
79,120,166
