VK,HT,FT
97,125,-1
96,79,162
97,120,265
101,198,155
20,144,112
82,78,296
78,80,99
84,136,229
111,63,552
80,63,1129
65,45,255
69,61,456
71,88,266
13,41,256
86,56,184
20,93,104
65,56,248
72,104,145
73,2,168
78,80,218
65,69,146
8,78,793
8,55,171
8,94,171
8,93,31
71,87,449
73,76,170
78,96,1202
65,120,168
76,112,214
13,94,608
20,188,472
83,9,106
20,89,128
69,77,136
82,78,336
79,39,152
76,72,200
79,76,176
71,56,561
65,14,788
83,62,201
32,104,184
78,72,266
69,85,96
71,56,192
65,94,108
84,72,153
73,64,462
86,72,357
65,120,136
83,78,287
32,78,136
98,80,25
104,113,336
111,72,304
102,0,666
20,224,452
80,63,415
20,96,254
65,78,192
67,78,683
73,88,234
69,80,168
78,131,112
84,78,265
69,88,128
32,88,87
69,56,176
78,102,104
32,88,192
66,64,312
85,80,146
69,97,144
78,78,116
32,88,235
69,90,533
83,80,272
84,80,184
65,80,96
68,80,297
79,57,156
32,80,208
71,72,272
69,88,168
78,80,176
69,107,96
82,78,203
65,64,1
76,79,93
188,64,292
32,112,192
69,1032,141
85,64,186
84,80,202
82,64,702
8,126,1274
8,92,184
82,74,765
77,63,112
73,93,276
67,80,187
79,88,171
188,76,871
32,48,240
66,72,293
73,96,232
69,88,136
78,71,106
32,80,200
79,78,269
80,62,321
69,78,109
82,78,249
8,96,689
8,78,217
8,79,184
8,137,31
80,62,696
69,94,128
82,78,218
70,80,280
85,64,136
78,110,152
68,80,234
73,56,128
68,56,144
79,64,397
32,88,256
89,46,448
32,99,170
69,72,168
78,64,103
32,96,224
83,136,184
85,96,184
70,80,216
73,72,270
67,88,184
73,86,136
69,96,168
78,104,112
67,72,142
73,72,80
65,96,186
32,99,168
67,64,296
65,120,216
82,48,328
68,123,192
73,72,120
79,56,208
82,71,224
82,72,160
69,64,200
83,56,184
80,72,543
73,72,232
82,64,320
65,80,156
84,96,432
79,77,136
82,80,155
73,88,136
65,112,185
190,48,200
13,104,328
20,174,840
66,88,116
20,80,112
85,62,227
69,78,144
78,64,152
65,63,124
32,94,120
84,56,424
79,78,58
76,72,240
69,56,136
82,64,200
65,63,232
78,80,128
67,88,235
73,1500,110
79,78,217
8,70,254
65,112,816
32,80,184
65,72,165
76,62,112
32,83,216
65,97,144
80,238,270
79,144,144
82,96,128
84,96,201
69,80,257
82,63,183
32,104,192
8,98,762
8,35,168
32,102,516
80,80,640
79,72,160
82,80,181
32,72,152
86,64,238
65,88,117
32,80,145
79,72,265
82,109,168
65,89,296
76,99,144
190,48,251
13,96,277
20,148,222
68,80,18
20,76,104
73,56,481
85,64,208
82,56,367
69,72,200
83,56,200
73,116,104
83,104,152
32,104,168
89,55,547
32,88,204
67,56,264
65,64,128
84,72,128
65,67,136
82,88,180
83,80,634
73,92,267
83,80,144
32,72,160
80,128,328
79,152,120
83,88,184
73,64,136
84,88,211
73,90,95
86,56,296
65,85,280
83,93,240
190,110,149
13,157,329
20,82,552
83,64,150
20,0,89
69,75,144
32,88,288
82,56,447
69,73,208
70,61,255
85,56,128
69,72,96
82,80,200
90,124,338
65,25,200
78,56,121
32,84,192
80,64,684
65,105,112
85,72,157
84,72,321
65,57,72
83,72,224
32,88,152
68,64,215
69,63,200
32,80,96
80,80,288
85,64,352
69,83,111
82,72,192
73,109,168
67,87,217
85,64,128
76,88,312
84,87,208
85,80,176
82,104,172
65,104,8
190,46,1016
162,0,31
67,291,369
20,136,122
80,72,141
20,80,112
69,80,436
82,58,189
77,88,343
65,88,140
78,60,186
69,101,103
67,75,285
69,71,191
32,109,225
69,84,140
78,64,104
32,80,131
73,80,446
78,95,176
84,64,280
69,64,119
82,74,176
78,72,144
65,80,120
67,80,267
73,72,111
78,72,976
32,103,192
8,79,728
8,78,170
8,79,184
78,79,746
32,107,192
67,72,192
79,88,140
78,63,232
74,64,189
85,56,168
78,84,216
84,64,309
65,148,128
