VK,HT,FT
97,569,-1
97,256,389
97,286,949
101,630,83
20,938,928
82,723,992
78,158,420
84,24,539
111,590,290
80,9,264
65,590,139
69,150,173
71,436,779
13,18,986
67,785,181
20,692,417
69,46,126
83,30,891
65,788,589
82,694,7
69,134,230
65,925,670
13,180,361
20,957,993
83,136,576
20,855,731
69,119,231
82,445,247
79,821,599
76,864,138
79,946,921
71,336,536
65,833,915
83,788,127
32,89,235
78,121,12
69,258,187
71,869,943
65,660,90
84,135,129
73,73,228
86,795,881
65,459,296
83,881,82
32,93,183
97,877,566
98,82,564
111,264,487
97,752,131
97,445,202
111,655,193
97,321,520
104,837,476
162,970,104
86,725,268
8,644,882
80,76,27
0,329,955
8,494,507
8,82,196
20,331,93
80,712,173
20,203,939
65,725,151
67,62,343
73,69,213
69,193,183
78,647,652
84,492,119
69,189,143
32,92,236
69,80,132
78,370,801
32,91,206
66,47,289
85,652,10
69,138,168
78,298,278
32,85,235
69,85,124
83,772,167
84,127,410
65,692,115
68,376,397
79,208,945
32,91,202
71,499,60
69,240,220
78,63,858
69,245,241
82,45,984
65,605,582
76,374,436
188,577,893
32,92,176
69,258,188
85,592,941
84,734,144
82,818,739
77,633,531
73,69,142
67,435,912
65,771,368
188,88,962
32,91,197
66,417,115
73,75,229
69,66,125
78,922,815
32,85,192
80,179,508
69,218,213
82,259,95
70,235,497
85,309,29
78,204,683
68,20,57
73,74,205
68,517,206
65,438,942
32,92,212
89,817,690
32,90,230
69,175,139
78,618,184
32,86,195
83,864,641
85,792,907
70,849,424
73,68,232
67,60,69
73,73,164
69,142,188
78,436,328
67,61,944
73,70,167
65,355,42
32,90,185
67,688,75
65,791,829
82,673,681
68,315,43
73,75,265
79,990,600
82,702,475
82,268,236
69,107,181
83,138,938
80,267,863
73,72,180
82,913,487
65,764,399
84,217,938
79,380,796
82,878,989
73,70,183
65,850,118
190,160,232
13,470,777
20,534,23
66,552,474
20,159,810
85,334,591
69,226,132
78,12,188
65,447,278
32,87,189
84,823,766
79,173,552
76,972,775
69,236,200
82,415,904
65,138,466
78,725,376
67,764,260
73,71,199
65,876,694
32,90,187
65,909,659
76,350,948
32,92,231
65,725,702
80,524,44
79,250,72
82,200,256
84,295,669
69,151,158
32,85,226
80,558,339
79,682,569
82,486,135
32,86,231
86,134,375
65,153,51
32,86,199
79,513,870
82,981,451
65,132,924
76,978,412
190,254,197
13,971,27
20,522,720
68,964,386
20,295,88
73,74,228
85,497,582
82,626,932
69,145,190
83,615,536
73,71,198
83,503,680
32,87,239
89,251,572
32,85,233
67,727,213
65,827,771
84,634,766
65,83,519
82,607,814
83,716,518
73,75,264
83,195,466
32,87,204
80,491,982
79,485,639
73,73,243
83,281,529
8,984,414
8,487,20
83,251,389
73,71,139
84,744,770
73,72,237
86,654,462
65,378,921
83,284,90
190,760,315
13,229,955
20,499,361
83,702,674
20,668,736
69,25,210
8,485,206
8,119,849
68,179,889
8,229,209
20,944,237
68,14,545
20,425,838
79,411,583
89,879,104
32,93,240
80,524,109
83,262,893
8,321,209
65,776,560
85,257,293
84,473,403
65,809,449
83,97,881
32,86,177
68,642,518
69,20,188
32,88,184
80,980,442
85,758,909
69,184,141
82,597,109
73,74,254
67,443,123
85,66,455
76,405,811
84,583,157
85,904,139
82,47,782
65,910,258
190,710,259
162,145,578
67,312,93
20,256,429
80,708,592
20,267,983
69,162,192
82,75,436
77,371,285
65,560,114
78,219,660
69,109,229
67,332,253
69,173,166
32,84,230
69,92,232
78,419,506
32,88,208
73,71,216
78,26,218
84,18,187
69,50,130
82,138,406
78,420,979
65,586,63
67,347,128
73,70,218
78,982,715
32,88,183
67,473,293
79,313,774
78,620,970
74,214,111
85,411,951
78,65,301
84,111,714
65,160,310
