VK,HT,FT
97,91,-1
96,89,195
97,86,540
101,98,191
20,177,251
82,80,356
78,88,294
84,93,195
111,82,513
80,113,204
65,94,130
69,95,236
71,81,306
13,128,639
67,73,165
20,99,99
69,71,164
83,94,184
65,136,155
82,145,240
69,106,167
65,130,142
32,107,541
80,96,297
79,85,162
82,76,153
32,76,150
80,88,320
79,107,178
83,82,152
73,75,230
66,93,260
76,91,245
69,99,186
32,93,147
77,82,296
65,85,97
67,102,199
82,109,265
79,120,216
83,97,360
79,81,241
77,106,188
65,115,95
13,77,451
20,108,764
77,100,324
65,92,132
68,82,338
82,98,195
69,101,92
32,103,201
65,93,282
68,82,214
79,95,216
76,63,157
69,107,109
83,110,191
67,84,275
69,113,139
78,85,289
84,96,207
69,103,130
32,103,185
60,629,610
160,275,140
8,35,211
160,353,589
56,72,189
97,93,501
101,98,198
32,85,276
65,130,238
0,963,251
79,80,208
83,84,147
160,330,377
57,86,368
13,85,637
83,88,430
20,92,137
69,77,178
82,84,172
79,77,212
76,91,156
79,74,325
71,88,337
65,116,212
83,125,139
32,100,135
78,99,288
69,112,174
71,89,242
65,123,187
84,103,192
73,102,236
86,98,262
65,106,244
83,142,181
32,96,140
68,105,155
69,108,106
76,93,239
32,91,162
99,102,733
111,125,428
96,77,181
97,83,625
111,81,544
97,99,613
104,93,570
162,455,410
86,94,324
20,132,339
83,92,297
20,107,99
69,76,187
32,80,227
20,51,304
82,68,297
69,118,153
70,83,303
85,73,210
69,89,129
82,88,169
90,104,113
65,91,142
32,97,283
20,108,328
83,86,199
79,80,172
76,77,195
73,85,164
67,106,138
73,95,127
84,97,233
65,104,130
82,86,160
32,75,179
65,103,214
83,87,183
73,86,207
83,97,123
84,78,235
69,124,139
78,80,280
67,93,127
73,231,142
65,83,151
32,97,219
80,92,369
8,89,361
69,109,403
78,85,236
32,89,194
67,82,464
65,131,152
83,117,187
79,104,245
32,90,256
8,60,476
8,50,118
8,82,124
8,73,180
8,51,170
80,89,582
65,119,137
85,78,254
84,73,178
65,132,212
83,107,109
32,104,187
68,90,186
69,124,158
32,77,108
67,102,155
85,97,181
73,86,134
68,104,229
65,117,211
68,88,271
79,78,254
32,94,227
68,92,115
69,96,132
76,67,273
32,78,198
66,100,376
69,81,268
66,85,303
8,119,744
32,99,333
80,117,184
79,80,182
82,93,187
32,97,202
80,82,308
65,112,83
83,95,259
8,93,708
82,90,278
84,97,174
69,101,131
32,78,146
68,105,207
69,117,139
76,73,191
32,74,195
80,89,188
69,87,198
82,60,131
83,110,209
73,79,234
8,78,444
8,58,211
8,54,227
8,62,212
8,59,278
8,34,163
8,27,126
8,18,79
8,42,40
8,28,38
8,44,101
8,10,109
8,35,113
8,16,70
8,46,152
8,24,62
8,14,137
8,17,148
8,43,119
20,153,645
80,87,311
20,127,114
69,73,231
82,118,183
77,85,195
65,128,226
78,79,123
69,93,134
67,83,216
69,88,140
32,76,160
69,78,208
78,68,249
32,76,182
73,107,270
78,106,201
84,80,222
69,122,71
82,104,113
78,88,154
65,97,257
67,88,256
73,97,133
78,78,624
32,89,202
67,88,373
79,183,107
78,89,189
74,57,193
85,71,173
78,82,214
84,81,169
65,101,163
