VK,HT,FT
96,128,-1
104,96,228
99,94,312
96,96,264
32,96,202
67,78,225
79,96,94
78,47,205
32,93,184
84,94,221
82,64,203
65,78,139
84,112,880
65,64,140
77,78,144
73,157,156
69,80,156
78,96,124
84,72,202
79,71,142
190,78,357
20,88,504
20,120,407
80,78,125
20,96,112
8,57,1024
20,93,212
80,93,146
20,135,89
8,136,1042
80,71,1092
8,103,494
80,78,733
20,96,111
65,97,422
67,94,249
73,94,330
69,78,128
78,96,88
84,108,201
69,94,152
32,94,125
69,78,187
78,84,144
32,88,192
66,64,511
85,111,248
69,72,206
78,88,128
32,93,264
69,94,87
83,78,216
84,93,144
65,88,120
68,80,293
79,64,104
32,80,232
71,64,454
69,87,120
78,80,156
69,78,123
82,64,192
65,92,240
76,88,122
188,88,232
32,72,192
69,998,329
85,80,168
84,80,411
82,88,744
77,191,152
73,88,185
67,96,108
79,80,56
188,60,250
32,72,60
66,56,467
73,80,184
69,95,144
78,64,116
32,88,192
80,55,246
69,80,112
82,62,216
70,72,219
85,80,140
78,112,208
68,64,176
73,86,112
68,80,176
79,69,152
32,80,255
85,62,88
89,62,478
32,78,184
8,64,617
8,64,167
8,0,176
89,78,186
32,80,208
69,80,219
78,64,101
32,80,208
83,88,192
85,72,525
70,64,359
73,88,104
67,72,144
73,56,112
69,72,168
78,88,117
67,80,168
73,80,128
65,88,176
32,104,144
67,110,248
65,80,210
82,56,396
68,80,262
73,88,144
79,88,182
82,64,288
82,88,160
69,64,184
83,72,224
80,88,104
73,56,240
82,71,352
65,72,128
84,78,368
79,64,169
82,88,423
73,88,194
65,104,252
190,72,782
13,122,344
20,86,600
68,72,190
20,120,113
73,56,464
85,64,193
82,75,216
69,80,189
83,56,388
73,64,150
83,72,112
32,112,242
89,64,197
32,59,184
67,72,264
65,88,144
84,72,192
65,88,122
82,80,163
83,64,328
73,72,136
83,88,150
32,80,804
80,155,266
79,88,224
83,120,200
73,72,169
84,80,368
73,58,177
86,35,388
65,104,342
83,64,17
190,84,320
13,74,288
20,88,814
66,70,135
20,88,91
85,64,205
69,83,125
78,42,142
65,94,141
32,72,124
84,112,464
79,80,192
76,78,231
69,87,122
82,64,200
65,108,259
78,72,144
67,72,192
73,62,109
65,126,187
32,64,95
65,89,144
32,41,106
65,95,660
80,226,232
79,151,143
82,64,177
84,72,208
69,88,240
32,51,104
80,56,315
79,72,147
82,88,158
32,72,240
86,64,391
65,71,968
32,104,120
79,865,217
82,80,201
65,96,312
76,88,146
190,59,319
13,85,609
20,161,675
83,80,404
20,80,136
69,63,161
32,80,264
8,64,667
8,72,69
20,133,240
20,136,573
69,88,201
32,96,402
82,80,488
69,72,192
70,80,226
85,72,176
69,72,163
82,45,216
90,72,400
65,88,8
78,72,120
32,84,192
80,0,472
65,90,151
85,72,184
84,78,452
65,80,104
83,80,216
32,80,168
68,72,543
69,80,200
32,119,112
80,72,280
85,64,340
69,72,128
82,64,208
73,72,228
67,80,168
85,72,88
76,88,350
84,88,550
85,72,121
82,92,144
65,136,296
190,80,1198
8,0,47
65,112,174
39,78,188
8,78,354
65,96,1127
162,0,32
86,93,365
