VK,HT,FT
96,94,-1
104,61,311
99,78,407
96,105,250
32,78,614
67,100,904
79,72,128
78,66,172
32,78,203
84,112,259
82,125,160
65,104,88
84,106,81
65,88,508
77,102,390
73,5,243
69,206,112
78,74,80
84,72,155
79,49,227
190,94,852
20,112,297
20,0,31
80,112,304
20,80,27
8,48,144
20,481,126
80,93,143
20,64,83
8,79,128
80,43,946
8,125,583
80,88,1399
20,161,128
65,134,906
67,95,152
73,134,296
69,88,189
78,112,161
84,80,284
69,88,53
32,64,181
69,97,148
78,107,256
32,81,182
66,82,134
85,64,152
69,63,155
78,94,156
32,79,181
69,80,40
83,71,176
84,77,224
65,77,78
68,120,115
79,7,38
32,12,161
71,112,420
69,200,96
78,73,128
69,170,72
82,61,210
65,148,143
76,64,144
188,64,125
32,88,203
69,81,324
85,48,175
84,64,462
82,146,176
77,80,109
73,88,11
67,78,143
79,94,152
188,112,177
32,88,171
66,72,232
73,63,220
69,109,120
78,108,239
32,80,197
80,64,205
69,94,136
82,41,168
70,71,272
85,77,166
78,91,192
68,83,92
73,112,166
68,64,64
79,79,141
32,64,237
85,68,671
89,109,369
32,160,144
8,96,511
8,56,136
8,56,120
89,72,208
32,72,208
69,56,192
78,93,40
32,117,137
83,93,105
85,62,143
70,72,99
73,77,90
67,20,84
73,10,173
69,96,131
78,143,112
67,120,109
73,88,79
65,81,172
32,62,84
67,64,202
65,94,93
82,72,137
68,78,64
73,106,156
79,78,203
82,93,520
82,112,157
69,162,136
83,88,450
80,72,762
73,88,257
82,69,466
65,80,158
84,69,78
79,103,261
82,96,122
73,97,92
65,43,115
190,126,444
13,84,567
20,95,387
68,62,78
20,102,96
73,72,152
85,48,268
82,100,86
69,136,120
83,86,103
73,79,297
83,80,137
32,72,159
89,72,305
32,65,200
67,63,115
65,96,244
84,65,77
65,80,218
82,80,115
83,72,185
73,74,122
83,63,102
32,82,191
80,59,268
79,67,138
83,88,149
73,77,144
84,58,302
73,89,101
86,0,193
65,156,320
83,96,197
190,75,200
13,55,1274
20,110,842
66,72,401
20,102,64
85,54,202
69,120,88
78,87,62
65,0,136
32,62,141
84,72,157
79,96,201
76,91,192
69,71,96
82,83,150
65,125,195
78,64,565
67,155,266
73,69,148
65,56,96
32,74,72
65,97,113
32,64,324
65,115,176
80,91,137
79,140,184
82,114,227
84,78,128
69,79,154
32,0,104
80,73,206
79,127,80
82,77,202
32,89,84
86,198,235
65,136,119
32,64,109
79,64,264
82,96,89
65,110,192
76,48,120
190,149,229
13,78,608
20,104,239
83,84,399
20,79,80
69,78,258
32,96,88
8,64,1253
8,48,137
20,193,659
20,0,31
69,56,319
32,128,266
82,64,192
69,56,97
70,80,192
85,75,232
69,112,556
82,101,80
90,80,200
65,104,56
78,88,191
32,59,146
80,93,378
65,96,55
85,24,135
84,65,121
65,68,110
83,69,103
32,64,119
68,93,95
69,139,188
32,79,104
80,120,11
85,88,254
69,88,88
82,8,191
73,61,144
67,163,309
85,48,228
76,47,246
84,91,120
85,116,331
82,72,89
65,95,132
190,78,816
8,98,398
65,120,745
39,0,174
8,71,518
65,80,368
162,689,50
86,55,471
