VK,HT,FT
97,436,-1
99,662,75
99,660,275
96,63,352
20,916,614
80,216,680
20,420,150
65,559,335
67,809,524
73,72,221
69,250,196
78,949,917
84,635,311
69,78,143
32,92,218
67,313,7
76,435,489
0,620,836
73,76,264
78,142,50
73,74,249
67,788,850
65,450,202
77,494,115
69,130,229
78,727,219
84,879,691
69,62,235
32,91,178
69,37,199
83,132,532
84,637,73
65,746,739
66,187,838
76,145,641
69,100,191
188,730,941
32,93,210
65,521,229
70,7,607
69,185,149
66,765,464
82,547,174
73,69,217
8,14,177
8,118,279
8,131,709
8,60,309
8,555,791
8,47,488
8,680,984
32,84,178
69,136,145
85,219,319
84,630,255
0,648,834
69,73,228
82,166,160
77,629,467
73,69,186
67,337,988
79,252,213
32,93,193
89,736,888
32,88,183
72,264,537
69,71,144
77,448,472
79,85,526
68,445,52
73,72,142
78,540,979
0,99,607
65,975,380
77,495,836
73,68,187
67,240,676
65,236,566
77,479,937
69,99,196
78,595,510
84,819,381
69,176,141
32,91,215
67,393,651
79,96,466
77,179,887
80,526,420
65,556,582
78,496,806
83,103,693
65,563,781
68,264,42
79,332,834
190,670,619
13,395,999
20,900,195
69,227,157
20,829,508
85,750,639
67,915,101
0,683,236
65,974,783
82,109,738
68,464,422
73,68,134
79,936,458
32,89,231
89,724,482
32,90,234
69,123,142
85,974,306
80,686,222
78,315,861
69,171,229
73,72,214
67,638,68
79,217,692
190,342,236
32,87,221
20,84,650
86,676,757
20,891,890
73,72,229
71,341,359
73,67,171
76,276,936
32,92,229
8,305,761
188,99,836
32,86,189
82,429,389
69,123,130
65,729,297
67,398,504
84,911,273
73,74,213
86,504,406
79,183,154
32,87,220
89,160,8
32,91,179
79,802,937
82,984,732
79,89,647
69,52,169
78,877,559
8,949,181
8,738,949
8,152,11
73,74,257
69,194,183
78,468,49
84,541,847
65,665,989
68,239,343
79,791,346
32,88,178
69,216,168
78,445,138
32,93,179
84,169,685
73,69,139
69,179,200
77,412,640
80,978,768
79,567,248
32,94,239
89,916,356
32,91,217
69,192,124
83,134,661
65,34,538
8,89,590
80,127,652
65,386,569
67,874,819
73,75,154
79,499,72
190,212,972
13,141,725
20,327,754
73,68,243
20,153,749
78,342,905
73,71,227
67,961,340
65,865,211
32,85,196
84,159,161
79,120,927
76,458,535
69,208,126
82,737,15
65,390,577
78,990,322
67,522,37
73,69,172
65,572,91
32,85,236
65,562,138
32,94,219
76,32,825
0,56,338
73,71,134
81,622,269
85,648,964
73,70,194
68,413,194
79,279,420
83,365,523
32,93,187
70,885,990
82,555,406
0,303,413
73,72,175
79,141,861
83,23,294
32,87,226
67,937,934
79,16,428
78,701,37
32,93,217
66,757,194
85,562,683
69,74,180
78,398,633
65,296,522
32,91,175
65,137,329
67,863,531
69,197,186
80,334,67
84,388,193
65,650,833
67,222,90
73,70,257
0,972,486
79,674,747
78,720,635
32,93,226
68,582,881
69,135,125
32,92,237
76,794,637
83,235,739
8,572,544
79,180,620
83,433,601
32,93,192
77,849,461
73,71,232
83,896,552
77,635,157
79,94,450
83,860,101
190,25,18
13,274,630
20,494,654
67,263,528
20,224,635
79,352,442
78,680,444
84,276,865
73,71,251
78,669,995
0,549,120
85,496,796
65,905,573
78,81,323
32,86,201
8,169,374
8,348,547
32,90,181
67,110,192
79,434,546
78,249,20
32,85,225
67,963,557
79,326,944
78,642,929
84,217,13
82,862,921
79,843,750
76,287,867
32,88,230
67,799,975
76,699,910
0,294,743
73,74,230
78,196,71
73,67,173
67,477,831
79,411,218
162,495,999
67,474,300
162,902,437
86,175,151
8,369,0
69,51,200
