VK,HT,FT
96,150,-1
105,55,169
97,62,158
101,63,126
20,101,156
80,123,248
20,101,96
65,68,15
8,81,296
8,72,123
80,77,607
20,80,136
65,72,186
67,75,154
73,18,113
69,18,126
78,80,9
84,96,32
69,239,80
32,64,395
69,88,214
78,74,105
32,89,176
66,69,118
85,64,203
69,72,103
78,82,34
32,91,119
8,0,10
32,174,141
69,56,136
83,98,144
84,71,136
65,80,83
68,106,82
79,56,96
32,80,194
71,64,226
69,72,88
78,80,102
69,64,111
82,62,134
65,120,105
76,64,61
188,80,773
32,77,216
69,64,61
85,80,147
84,30,123
174,344,259
8,88,32
80,43,647
8,80,714
8,121,135
80,96,696
8,123,1065
82,72,511
77,78,167
73,83,196
67,126,513
79,78,128
188,112,1292
32,103,120
66,98,289
73,0,372
69,95,168
78,108,233
32,96,134
80,64,208
69,120,151
82,106,226
70,80,231
85,130,455
78,56,185
68,155,192
73,64,168
68,71,95
73,192,203
79,70,136
32,59,215
8,138,160
8,56,112
8,48,128
79,80,637
32,72,277
89,71,206
32,131,159
69,80,186
78,72,223
32,88,200
83,72,100
85,93,142
70,193,268
73,74,316
67,72,126
73,198,90
69,93,54
78,63,98
67,113,128
73,112,133
32,93,187
8,72,260
65,80,56
32,45,177
67,64,280
65,108,88
82,93,124
68,62,162
73,105,158
79,77,125
82,95,523
82,110,137
69,79,150
83,80,152
80,84,136
73,78,252
82,73,232
65,80,154
84,67,110
79,78,229
82,82,209
73,158,136
65,75,368
190,126,1222
13,72,787
20,95,992
68,62,191
20,72,47
73,72,176
85,71,244
82,35,72
69,87,114
83,79,150
85,78,8
8,61,599
73,115,632
83,88,48
32,61,167
89,72,303
32,72,212
67,77,68
65,78,78
84,57,140
65,99,108
82,72,82
83,93,354
73,88,77
83,90,122
32,56,202
80,72,257
79,14,168
83,108,99
73,18,333
84,59,297
73,126,394
86,80,164
65,104,226
83,183,606
190,77,217
13,104,447
20,88,931
83,81,140
20,72,112
69,55,267
32,72,1103
68,177,524
65,160,208
78,78,103
32,70,101
80,61,479
65,106,8
85,67,150
84,71,188
65,144,260
83,157,129
32,92,288
68,102,195
69,78,7
32,60,39
80,141,201
85,66,290
69,109,144
82,63,200
73,65,120
67,88,198
85,71,10
76,75,240
84,96,130
85,94,217
82,90,205
65,136,58
190,106,1059
20,104,98
65,94,187
76,171,344
84,85,306
65,165,127
32,64,102
83,120,112
65,42,99
78,82,201
65,80,109
84,70,789
79,79,148
82,78,339
73,14,88
65,150,138
76,91,25
20,105,109
32,56,59
67,80,266
79,78,40
78,64,200
32,80,185
86,104,103
65,190,202
67,64,184
85,47,128
78,72,234
65,96,88
83,100,160
32,82,161
72,88,80
69,112,109
80,122,277
65,88,87
84,88,265
73,140,219
84,0,438
73,93,184
83,94,316
32,95,148
20,96,153
66,80,197
20,88,31
32,82,215
89,91,237
32,80,204
20,526,1238
66,56,175
67,64,242
71,120,144
190,62,235
32,64,136
83,93,232
20,85,73
69,57,319
32,102,516
82,72,155
69,63,128
65,88,1115
76,50,89
73,80,232
90,21,41
65,112,120
32,60,219
20,93,26
70,56,136
69,56,94
73,81,34
32,96,187
20,1302,207
89,109,536
32,94,96
174,443,58
8,80,192
83,80,480
69,88,184
32,112,106
69,72,120
78,78,136
84,66,264
82,104,187
69,64,88
71,137,184
65,43,136
32,109,114
174,32,293
79,136,136
82,72,319
68,105,122
69,114,96
78,71,87
32,96,168
68,94,661
69,64,233
32,96,63
20,111,279
79,87,501
69,61,69
65,125,80
