VK,HT,FT
96,87,-1
104,141,538
97,50,704
101,105,112
20,134,608
80,105,456
20,45,49
65,124,320
67,86,378
73,95,27
69,115,112
78,91,172
84,92,177
69,92,128
32,72,445
69,56,64
78,96,0
32,92,152
66,34,439
85,101,160
69,75,203
78,43,101
32,114,108
69,82,595
83,176,218
84,154,119
65,119,33
68,88,12
79,88,119
32,78,222
71,67,331
69,94,98
78,59,35
69,54,115
82,25,199
65,132,96
76,46,341
32,133,167
8,95,1079
188,99,563
32,90,220
69,30,743
85,100,305
84,92,154
82,58,199
77,143,321
73,88,141
67,136,357
65,132,58
188,68,843
32,81,148
66,87,386
73,79,136
69,29,221
78,87,277
32,42,55
80,82,447
69,84,332
82,97,155
70,114,159
85,115,278
78,119,220
68,168,293
73,94,109
68,87,254
65,224,245
32,45,142
89,118,448
32,118,178
69,93,132
78,76,154
32,123,142
83,82,35
85,59,180
70,97,247
73,166,158
67,81,359
73,167,129
69,73,161
78,96,131
67,97,236
73,279,141
65,52,250
32,105,169
67,93,467
65,102,121
82,87,0
68,59,233
73,52,364
79,70,98
82,108,272
82,111,212
69,63,156
83,114,160
80,103,463
73,84,421
82,57,351
65,158,115
84,81,221
79,110,332
82,81,0
73,191,97
65,100,215
190,104,582
13,64,0
20,105,1131
68,139,329
20,350,0
73,39,120
85,112,189
82,66,10
69,110,170
83,163,387
73,58,157
83,6,87
32,54,272
89,78,152
32,75,214
67,78,151
65,120,0
84,61,384
65,125,54
82,135,39
83,76,109
73,51,176
83,74,89
32,96,169
80,36,246
73,97,145
8,103,786
79,69,736
83,72,425
73,49,259
84,47,321
73,91,0
86,84,170
65,137,35
190,71,885
13,78,751
20,77,365
66,58,138
20,462,127
85,61,152
69,92,212
78,99,132
65,46,178
32,72,159
84,70,223
79,73,229
76,49,75
69,77,0
82,109,282
65,154,290
78,92,296
67,120,115
73,0,116
65,41,104
32,118,172
65,131,165
76,61,22
32,88,66
65,100,151
80,93,604
79,91,346
82,135,272
84,140,0
69,91,59
32,12,274
80,117,230
79,92,110
82,103,62
32,52,288
86,102,0
65,118,276
32,90,109
79,125,448
82,103,0
65,49,417
76,59,46
190,59,554
13,85,470
20,85,664
83,96,59
20,82,106
69,57,385
32,45,151
82,75,339
69,338,17
70,53,364
85,11,107
69,68,252
82,116,28
90,63,598
65,104,88
78,137,59
32,91,302
80,78,638
65,97,151
85,68,187
84,59,199
65,95,657
83,169,221
32,81,107
68,64,0
69,158,41
32,48,58
65,114,947
76,69,65
65,50,121
82,119,257
77,116,240
65,126,211
20,54,106
69,86,264
20,144,86
78,83,328
32,46,323
67,70,384
79,231,187
78,61,181
68,71,316
73,107,280
67,83,0
73,97,40
79,85,239
78,47,193
69,65,116
83,204,215
32,109,289
83,204,548
0,743,189
8,51,1180
8,25,175
68,102,0
69,53,51
32,66,0
65,68,96
76,152,74
84,73,315
65,153,49
160,775,807
190,83,205
13,67,903
173,100,427
20,146,265
83,123,333
20,103,34
69,73,264
32,52,98
8,136,411
8,78,109
20,179,80
20,176,201
69,85,27
82,227,180
8,39,653
77,123,603
8,106,391
32,102,487
82,102,0
69,80,93
65,117,355
76,62,217
73,486,51
90,68,0
65,100,189
32,88,0
20,436,0
70,117,650
69,118,141
73,98,646
20,0,312
32,92,87
89,240,541
32,99,435
83,138,0
69,131,193
32,122,288
69,53,172
78,51,140
84,149,0
82,88,105
69,66,59
71,77,180
65,64,193
32,85,348
67,93,86
79,101,165
77,79,0
80,110,263
82,95,257
79,86,175
66,91,275
65,81,244
78,25,133
84,76,202
69,75,110
32,80,457
81,65,116
8,54,599
73,97,274
78,96,144
68,62,408
73,71,151
67,158,330
86,169,373
65,145,295
78,76,386
8,56,176
8,94,159
8,66,156
65,141,189
78,121,70
68,185,124
79,55,101
32,73,450
82,164,147
69,106,212
84,72,661
73,94,482
82,85,229
65,93,203
82,63,184
32,80,277
82,120,324
69,0,183
83,43,327
85,7,243
76,91,268
84,40,84
65,29,84
68,125,273
79,35,0
13,74,928
173,69,392
20,0,640
20,251,243
20,358,24
83,29,0
20,99,153
69,76,391
32,93,242
82,83,462
8,68,680
69,87,537
78,70,236
84,113,87
82,119,165
69,78,77
71,83,294
65,69,96
32,42,215
79,103,459
82,56,129
68,63,92
69,66,170
78,73,300
32,35,200
80,54,212
65,124,111
82,53,51
65,46,0
32,107,210
82,137,0
69,48,172
65,137,303
76,129,265
73,317,258
90,22,303
65,42,134
82,125,263
32,88,395
20,187,410
79,62,270
69,0,0
65,203,332
13,43,406
173,65,686
80,25,456
20,141,248
82,60,334
69,143,98
83,67,106
69,96,93
78,81,72
84,96,259
65,156,177
32,57,119
86,110,783
65,140,185
67,76,18
85,81,127
78,98,244
65,92,383
83,140,101
32,98,358
20,406,396
72,102,284
20,215,89
69,80,335
80,114,431
65,81,270
84,63,0
73,81,288
84,66,247
73,103,84
83,92,157
32,78,0
20,0,380
66,64,529
20,0,618
32,68,22
89,171,414
32,118,104
20,121,553
66,78,186
67,77,365
71,82,59
13,181,745
173,71,1059
67,103,276
20,110,92
79,82,335
78,162,171
84,135,298
82,73,39
79,63,260
76,90,210
32,56,360
67,83,132
79,101,167
78,77,201
32,86,199
80,84,60
69,73,290
68,120,303
73,33,163
65,5,192
84,76,3
82,85,177
65,54,208
32,82,121
68,95,499
69,105,138
32,108,65
67,95,110
65,62,127
66,49,277
69,120,259
67,75,63
69,134,241
82,74,282
65,176,0
32,49,154
65,116,0
32,83,62
76,85,173
79,66,84
83,109,85
32,67,123
55,69,0
32,39,70
68,126,110
65,33,243
83,75,146
32,103,159
68,137,350
69,133,284
32,71,138
86,103,206
73,112,524
68,126,273
65,97,207
162,551,926
67,272,340
