VK,HT,FT
97,95,-1
98,95,869
96,81,288
96,77,357
8,37,0
8,0,262
8,0,262
8,18,0
8,0,90
8,49,116
8,0,73
8,0,95
8,45,139
8,20,327
8,4,244
8,22,21
8,45,198
8,44,107
8,11,233
8,0,165
8,4,49
8,20,0
8,4,182
8,40,339
8,0,72
8,45,0
8,25,63
8,25,256
8,70,69
32,52,637
67,85,327
85,48,290
82,70,267
8,110,499
82,58,727
83,65,452
65,78,187
78,118,143
68,55,243
79,79,144
32,77,311
80,171,44
79,126,152
83,91,550
79,93,136
80,96,268
69,102,149
82,75,295
65,62,225
84,65,386
79,89,98
82,88,257
73,77,156
79,70,218
8,70,1109
8,59,251
8,45,192
8,96,214
8,6,138
32,72,779
68,53,26
69,57,200
32,102,144
20,69,468
80,91,62
20,84,150
65,67,553
67,102,717
73,250,241
69,112,142
78,111,124
84,50,145
69,150,11
32,85,192
69,82,337
83,76,235
84,68,0
65,100,69
86,62,0
8,9,63
66,63,422
76,87,5
69,114,152
32,79,151
67,120,265
76,119,168
192,104,772
73,351,113
78,218,0
73,96,116
67,75,155
65,74,148
77,55,233
8,72,825
8,40,204
8,5,0
8,5,194
8,47,107
8,0,202
0,65,447
73,75,264
78,88,186
73,40,132
67,74,158
65,95,286
77,99,120
69,70,151
78,86,68
84,86,195
69,56,146
188,34,705
32,86,295
65,99,335
70,81,691
69,79,163
66,85,396
82,102,129
73,82,64
76,66,319
188,21,208
32,88,384
78,59,362
79,82,145
82,64,11
77,85,212
79,98,218
72,77,435
73,320,132
68,129,244
82,110,237
65,128,246
84,79,374
65,333,144
68,106,536
65,84,185
188,75,385
32,66,194
67,111,201
79,50,168
77,87,170
80,73,239
69,78,184
78,58,215
83,67,311
65,53,180
68,74,31
65,108,149
32,79,158
72,72,413
69,87,133
77,93,97
79,308,151
68,56,240
73,73,115
78,84,284
0,67,355
65,121,118
77,85,84
73,100,113
67,65,230
65,74,220
77,32,345
69,68,201
78,115,74
84,78,550
69,93,118
190,81,628
32,64,207
20,75,644
69,324,148
20,89,130
85,76,503
67,84,450
0,601,97
65,81,0
82,88,318
68,73,257
73,264,120
67,80,228
65,87,242
188,102,426
32,91,225
69,976,321
85,70,223
80,74,160
78,92,312
69,62,0
73,73,260
67,98,129
65,86,233
190,72,295
32,47,1072
20,119,249
67,90,0
20,123,58
79,77,118
77,85,233
73,103,201
69,92,65
78,92,121
65,111,197
32,97,58
84,48,364
79,0,58
76,80,218
69,47,286
82,54,204
65,95,224
78,113,117
67,115,188
73,823,123
65,116,182
32,105,163
65,86,272
32,82,209
76,120,492
0,245,452
73,64,291
81,69,348
85,76,141
73,64,210
68,67,362
79,78,114
83,81,152
32,100,204
67,77,563
79,0,88
78,88,297
32,74,243
66,72,686
85,103,100
69,65,207
78,64,153
65,103,115
32,104,245
65,90,506
67,91,334
69,42,121
80,57,819
84,116,32
65,6,150
67,84,287
73,309,141
0,57,718
79,62,308
78,63,248
32,94,268
68,96,640
69,65,211
32,86,112
76,50,446
79,100,95
83,68,134
32,91,155
77,84,121
73,112,179
83,99,133
77,24,186
79,96,188
83,73,352
20,73,87
80,90,279
20,117,70
65,85,322
67,128,602
73,259,129
69,116,165
78,100,135
84,119,242
69,110,134
32,70,125
67,77,332
85,66,104
82,87,168
83,76,508
65,86,156
78,79,107
68,88,191
79,97,183
32,99,349
80,152,490
79,109,136
83,93,313
79,83,130
80,73,286
69,74,117
82,70,252
65,81,319
162,537,0
67,172,26
8,93,683
8,0,234
8,6,214
8,48,240
8,40,143
8,16,128
8,0,178
8,67,199
8,78,137
8,34,163
8,35,0
8,56,42
8,27,162
8,19,338
8,60,376
8,22,104
8,61,61
8,126,284
8,123,13
8,12,120
8,14,94
8,48,248
8,29,6
8,0,274
8,0,50
8,82,206
8,94,60
8,0,21
8,0,0
8,5,27
8,0,5
8,68,0
8,11,235
8,0,0
8,25,170
162,0,0
86,77,408
