VK,HT,FT
96,80,-1
104,96,292
100,80,171
101,68,173
20,184,152
82,80,180
78,80,489
80,62,184
84,63,304
160,344,84
56,7,339
99,93,1031
102,79,127
20,120,112
83,80,200
69,66,1160
77,90,11
160,191,504
57,377,4
111,71,336
20,104,136
80,96,192
65,88,88
69,72,289
71,59,282
13,101,381
67,78,187
20,105,814
79,78,296
78,18,250
84,129,238
82,64,192
79,72,110
76,72,197
32,80,208
77,78,301
69,63,156
84,73,212
65,72,128
66,80,180
76,64,517
73,72,192
8,46,586
8,100,223
8,68,2
76,62,582
73,94,155
67,132,145
79,62,164
32,63,235
78,72,208
79,75,158
82,62,230
77,84,122
65,88,205
76,74,155
13,104,1217
20,78,792
83,72,208
20,88,86
69,80,269
82,59,11
79,72,116
76,60,179
79,64,184
71,104,164
65,110,695
83,56,248
32,96,221
89,64,651
32,96,224
67,56,201
85,64,188
76,72,272
84,112,208
73,62,407
86,122,166
79,104,141
32,78,233
20,152,336
83,68,361
71,88,153
66,72,723
20,72,124
32,88,141
78,47,288
69,76,245
71,63,213
65,96,149
84,92,137
73,72,140
86,80,265
79,36,140
83,109,171
68,56,234
8,78,495
20,160,640
80,64,233
20,140,16
65,78,561
67,78,772
73,72,171
69,93,128
78,78,171
84,95,203
69,94,104
32,109,112
69,78,120
78,64,112
32,80,234
66,64,432
85,80,144
69,125,152
78,80,120
32,94,248
69,64,158
83,72,208
84,63,321
65,139,148
68,63,205
79,72,128
32,96,224
71,78,288
69,120,120
78,72,171
69,80,128
82,102,232
65,80,288
76,80,136
188,72,280
32,88,185
69,1117,187
85,74,168
84,72,264
82,64,1282
77,25,152
73,110,176
67,112,141
65,92,296
188,88,59
32,80,233
66,48,795
73,80,224
69,65,129
78,64,136
32,72,184
80,80,616
69,88,55
82,46,216
70,72,222
85,64,144
78,88,152
68,80,159
73,196,156
68,80,141
65,75,256
32,96,152
89,72,1024
32,83,224
69,14,170
78,72,120
32,104,208
83,64,168
85,64,185
70,63,336
73,96,22
67,88,160
73,80,120
69,72,152
78,80,104
67,64,174
73,72,140
65,72,204
32,88,129
67,64,257
65,80,240
82,56,383
68,96,200
73,56,120
79,104,208
82,72,248
82,97,160
69,72,192
83,79,224
80,88,104
73,64,573
82,62,635
65,80,152
84,104,307
79,104,111
82,80,224
73,72,144
65,96,265
190,57,144
13,72,529
20,111,612
68,56,152
20,120,104
73,48,492
85,80,200
82,72,268
69,80,216
83,56,248
73,80,120
83,80,112
32,128,208
89,56,718
32,96,184
67,72,240
65,120,25
84,72,144
65,112,136
82,102,166
83,72,368
73,72,104
83,72,160
32,80,144
80,84,328
79,64,215
83,104,200
73,72,114
84,122,343
73,96,136
86,90,288
65,78,379
83,56,220
190,56,728
13,112,301
20,112,488
66,78,128
20,94,103
85,64,197
69,72,14
78,80,168
65,100,104
32,134,188
84,80,530
79,90,160
76,72,240
69,105,92
82,63,168
65,62,269
78,96,93
67,80,176
73,1500,88
65,88,195
32,93,149
65,102,124
76,81,200
32,80,192
65,96,137
80,146,216
79,154,133
82,80,159
84,72,200
69,104,216
32,90,76
80,146,543
79,114,203
82,87,111
32,72,128
86,96,216
65,80,773
32,88,152
79,72,552
82,80,186
65,88,280
76,114,166
190,48,232
13,96,851
20,37,673
83,48,240
20,72,233
69,78,125
32,78,312
8,88,692
8,72,176
20,96,204
69,72,624
32,64,144
70,88,312
8,0,123
8,0,233
8,64,31
20,112,618
69,72,489
32,64,89
68,78,621
65,88,256
78,64,136
32,72,216
80,72,251
65,152,144
85,64,192
84,80,288
65,80,104
83,72,232
32,104,208
68,72,1
69,88,192
32,88,64
80,88,488
85,64,263
69,81,80
82,82,224
73,88,144
67,80,192
85,80,112
76,72,288
84,104,522
85,80,184
82,96,192
65,128,352
190,36,1227
20,176,1078
80,80,187
20,78,141
69,72,280
82,68,78
77,78,149
65,96,143
78,48,176
69,72,140
67,64,257
69,72,168
32,26,135
69,80,96
78,64,132
32,72,218
73,88,240
78,76,200
84,64,280
69,64,128
82,58,176
78,71,169
65,104,152
67,40,240
73,62,111
78,72,1176
32,104,196
67,112,275
79,1287,120
78,76,214
74,75,238
85,80,168
78,72,226
84,71,239
65,112,131
