VK,HT,FT
97,86,-1
97,77,374
97,87,374
8,66,308
99,87,633
96,86,198
39,56,212
8,74,725
8,63,226
8,26,131
8,54,145
8,23,57
8,45,127
8,43,38
8,16,68
8,45,150
8,13,51
82,87,353
69,93,115
71,91,207
82,73,167
69,75,179
83,88,193
65,86,158
32,101,231
68,108,214
69,108,141
32,69,94
8,92,337
8,49,180
8,68,121
79,78,482
82,80,170
20,165,264
80,112,301
20,108,75
65,82,551
67,77,162
73,86,235
69,103,125
78,91,139
84,93,154
69,109,129
32,76,110
67,100,292
85,89,142
82,90,179
83,136,170
65,120,162
78,86,164
68,87,130
79,86,178
32,100,186
80,75,289
79,77,138
83,118,173
81,87,170
85,83,234
73,81,170
82,104,209
192,751,282
85,95,217
82,112,186
71,81,329
73,81,180
67,77,204
79,69,219
8,51,377
8,53,165
8,73,118
8,71,241
8,60,105
8,39,76
0,794,661
85,61,249
82,95,238
71,91,264
73,77,173
67,81,206
79,69,205
32,68,211
73,92,378
77,74,184
8,91,454
78,93,553
77,78,219
69,111,198
68,76,293
73,96,118
65,125,115
84,82,196
79,88,181
190,70,459
32,67,218
20,121,560
83,94,209
20,97,83
69,79,219
32,98,220
69,77,261
78,75,190
67,89,117
85,92,238
69,87,185
78,101,116
84,94,256
82,111,141
65,99,144
32,94,156
69,128,311
78,83,177
8,41,621
8,79,187
67,111,323
76,104,182
0,847,514
73,69,271
78,77,155
73,85,179
67,128,174
65,134,119
77,89,291
69,124,156
78,81,146
84,100,286
69,91,178
32,84,204
69,90,374
83,108,168
84,101,257
65,94,207
66,75,362
76,74,324
69,93,124
188,91,363
32,76,138
65,34,197
70,84,226
82,72,214
69,88,161
8,62,537
8,57,166
69,77,259
66,109,247
82,103,255
73,73,211
76,99,231
32,83,368
78,87,174
79,73,124
82,91,178
77,90,233
79,82,219
72,95,390
73,75,265
68,76,316
82,107,194
65,133,171
84,93,216
65,96,163
68,77,171
79,76,166
188,78,339
32,89,170
67,97,528
79,69,161
77,100,225
80,79,268
69,118,246
78,81,205
83,132,214
65,144,215
68,156,189
79,69,140
32,91,309
72,78,529
69,75,101
77,90,225
79,88,237
68,90,275
73,97,149
78,114,315
192,391,878
65,121,195
77,108,157
73,97,252
67,84,176
65,109,211
8,65,531
8,64,262
8,67,127
8,40,167
8,64,119
0,646,479
65,83,271
77,104,175
73,114,197
67,105,232
65,118,187
77,106,290
69,112,269
78,94,193
82,83,134
8,95,388
84,77,397
69,105,134
39,43,258
188,76,758
8,75,639
8,66,90
32,76,294
89,158,173
32,76,187
190,78,588
32,73,206
20,107,236
66,84,424
20,165,280
85,83,197
69,80,101
78,78,150
65,120,138
32,68,128
69,83,181
78,91,253
84,89,367
82,63,149
65,108,168
68,119,180
65,155,143
32,86,178
68,102,199
69,81,128
32,61,102
65,116,201
73,101,299
82,95,330
69,89,144
32,80,205
66,69,448
73,84,266
76,66,221
65,126,170
84,79,218
69,65,135
82,70,130
65,121,508
76,88,240
188,74,347
8,91,610
190,75,628
32,61,215
20,99,242
86,80,285
20,70,168
73,88,204
71,91,261
73,82,197
76,86,176
188,84,309
32,75,173
79,75,308
82,72,152
73,71,106
69,83,175
78,93,159
84,74,184
65,95,125
68,90,273
79,74,218
32,83,184
69,115,360
78,75,132
32,86,216
84,79,197
73,60,181
69,95,107
77,88,96
80,101,305
79,79,154
32,91,308
89,95,413
32,79,185
69,68,162
83,77,217
80,94,176
65,101,161
67,80,203
73,102,171
79,97,222
190,65,530
32,65,182
8,56,645
8,66,152
8,72,159
8,75,157
8,63,123
8,33,144
8,8,90
8,15,108
8,17,112
8,41,151
8,47,162
8,10,122
8,47,99
8,24,71
8,35,138
8,43,83
8,12,68
8,10,154
8,30,72
8,33,50
8,36,154
8,13,93
8,12,137
8,46,77
8,9,65
8,12,83
8,20,68
8,47,92
8,27,57
8,13,99
8,18,111
8,10,147
8,39,64
8,37,162
8,22,138
8,40,148
8,23,53
8,17,108
20,131,749
66,73,407
20,157,322
65,95,274
74,101,180
79,99,249
32,101,294
69,82,271
70,81,268
69,104,171
67,87,298
84,94,242
79,104,259
83,124,260
32,94,177
68,105,106
69,83,121
32,68,90
83,96,184
69,92,184
68,99,192
65,120,186
67,87,268
73,73,228
0,689,397
79,62,181
78,86,195
32,100,137
65,90,217
78,67,157
69,78,150
83,119,225
84,86,182
0,866,690
69,112,238
83,90,263
73,99,177
67,78,197
65,105,168
190,80,425
32,78,280
20,120,476
82,65,205
20,147,328
69,72,283
65,180,314
8,65,620
8,69,166
8,48,144
8,63,185
32,74,388
20,139,348
82,68,282
20,121,386
69,74,199
83,101,169
80,113,270
79,106,180
78,104,291
8,78,421
8,65,144
8,76,149
8,83,147
8,81,182
8,30,43
20,157,649
68,81,326
20,44,154
69,69,251
83,101,213
67,74,277
65,93,154
78,92,303
83,89,175
65,121,204
32,113,192
74,86,337
85,71,200
83,105,173
78,93,210
84,107,205
79,49,157
32,90,273
8,52,347
8,65,181
8,72,141
8,72,140
8,68,128
78,87,490
84,77,264
79,84,153
32,76,273
65,106,378
32,74,147
83,84,342
85,90,250
32,72,212
77,79,255
65,88,117
68,84,230
82,111,257
69,99,109
20,92,147
80,104,354
20,126,70
79,69,224
83,98,191
81,87,241
85,70,154
73,92,162
82,101,186
0,261,833
85,121,239
82,81,200
71,111,358
73,77,177
67,87,216
79,73,193
32,92,179
73,91,203
78,87,169
77,71,198
69,108,197
68,110,276
73,81,140
65,122,118
84,74,340
79,86,224
32,74,255
68,119,267
69,122,174
32,92,168
65,104,206
77,89,152
73,107,208
71,103,401
68,115,303
65,94,191
76,85,185
69,92,186
67,82,233
84,92,233
79,104,175
77,81,230
192,254,685
73,57,199
8,64,474
0,328,340
73,76,272
65,95,156
32,93,274
89,86,263
32,85,173
65,94,256
68,85,280
69,91,129
78,91,223
79,80,186
73,51,161
68,79,296
69,74,124
67,108,174
84,78,277
79,78,204
77,105,226
0,374,670
73,115,230
65,113,157
