VK,HT,FT
96,267,-1
104,916,320
97,785,819
101,413,677
160,65,254
80,99,415
65,88,68
67,101,240
73,92,95
69,82,314
78,70,135
84,89,309
69,0,82
32,90,77
69,152,50
78,89,164
32,104,345
66,10,612
85,90,274
69,115,183
78,108,173
32,111,234
69,154,318
83,32,190
84,76,351
65,111,131
68,48,60
79,96,266
32,119,29
71,28,730
69,0,221
78,87,200
69,0,27
82,130,759
65,76,348
76,88,271
188,207,636
32,93,256
69,230,163
85,63,255
84,50,414
82,76,558
123,244,690
8,99,303
8,128,695
82,161,180
77,102,593
73,93,222
67,126,603
79,104,208
32,92,196
8,64,447
188,105,428
32,67,247
66,970,303
73,84,145
69,17,170
78,81,92
32,87,162
80,144,545
69,27,168
82,133,375
70,176,714
85,72,241
78,84,221
68,70,233
73,85,60
68,69,54
79,158,176
32,80,121
89,793,378
32,110,252
69,0,65
78,78,146
32,102,423
83,63,100
85,75,0
70,100,609
73,85,225
67,66,172
73,98,85
69,0,128
78,86,180
67,69,409
73,117,69
65,96,241
32,94,350
67,113,446
65,105,453
82,106,629
68,67,337
73,104,204
79,173,54
82,76,366
82,70,0
69,167,153
83,64,0
80,104,112
73,72,135
82,32,398
65,36,140
84,78,42
79,305,437
82,159,451
73,84,98
65,77,0
190,66,530
32,67,207
13,192,403
160,49,958
68,73,617
73,112,249
85,66,106
82,76,430
69,88,423
83,31,0
73,62,249
83,70,526
32,78,136
89,619,977
32,100,117
67,90,314
65,93,127
84,74,17
65,109,268
82,68,0
83,102,0
73,72,282
83,110,185
32,88,5
80,79,93
79,0,259
83,98,266
73,65,73
84,28,248
73,33,193
86,891,541
65,142,33
83,81,102
190,775,268
13,42,132
160,47,891
66,165,39
85,107,217
69,258,533
78,79,168
65,62,338
32,97,209
84,100,216
79,358,118
76,96,250
69,0,111
82,42,451
78,112,169
8,111,410
65,42,67
78,83,180
67,102,0
73,91,152
65,95,143
32,58,288
65,144,96
32,104,83
65,82,286
80,91,371
79,0,239
82,122,252
84,32,460
69,98,0
32,129,126
80,68,525
79,85,177
82,127,374
32,103,315
86,667,11
65,77,373
32,112,335
79,0,231
82,21,28
65,83,189
76,90,199
190,658,502
13,843,335
162,963,272
83,91,308
160,388,227
83,148,214
69,101,296
32,100,90
82,37,314
69,61,391
70,552,462
85,63,168
69,367,250
82,91,356
90,21,647
65,91,37
78,104,138
32,88,168
80,98,409
65,101,273
85,61,97
84,114,336
65,96,141
83,93,239
32,90,242
68,62,46
69,0,202
32,108,95
72,643,968
73,79,267
71,414,476
73,88,206
69,86,311
78,64,176
69,296,238
32,80,103
89,117,546
32,86,461
80,93,495
85,76,90
69,317,194
82,81,737
73,99,228
67,81,0
85,61,160
76,71,256
84,118,477
85,65,96
82,56,59
65,79,168
160,103,380
83,83,235
69,482,395
32,69,246
69,407,19
78,95,90
67,113,363
85,96,233
