VK,HT,FT
97,45,-1
99,377,629
99,708,755
96,134,325
20,207,572
80,85,182
20,94,104
65,140,326
67,84,292
73,110,187
69,85,19
78,61,119
84,85,284
69,112,122
32,101,180
69,89,136
78,98,122
32,93,244
66,61,436
85,23,60
69,100,170
78,136,157
32,85,214
69,100,195
83,84,229
84,83,244
65,93,114
68,112,326
79,84,84
32,100,292
71,97,146
69,77,197
78,154,138
69,117,196
82,69,213
65,77,282
76,85,226
188,83,376
32,146,206
65,7,291
70,75,339
69,83,170
66,61,367
82,61,198
73,69,128
76,99,208
188,83,287
32,85,285
78,88,202
79,11,250
82,93,306
77,92,415
79,108,130
72,372,669
73,97,199
68,77,104
82,83,754
65,117,343
84,97,150
65,112,151
68,81,297
65,101,90
32,109,194
89,69,300
32,53,234
67,70,166
79,85,15
77,6,216
80,102,231
69,83,121
78,101,90
83,77,242
65,12,158
68,77,282
65,93,212
32,101,187
72,671,853
69,77,154
77,99,298
79,99,130
68,53,197
73,101,119
78,90,178
0,944,534
65,93,250
77,87,143
73,137,227
67,98,151
65,98,316
77,46,87
69,100,212
78,93,119
84,179,551
69,99,235
190,63,393
32,99,245
20,79,222
69,53,119
20,116,170
85,117,134
90,854,539
8,98,41
67,124,357
192,390,487
65,114,135
69,83,194
68,93,226
73,98,147
67,111,197
65,95,26
188,101,267
32,159,187
69,75,316
85,99,14
80,101,36
78,147,291
69,83,148
73,114,178
67,85,194
65,101,272
8,5,41
8,83,42
192,971,189
65,85,213
8,141,40
0,719,985
65,77,213
82,91,11
188,77,263
32,133,230
66,69,269
85,18,215
69,84,234
78,98,156
65,98,370
32,101,120
69,35,181
78,93,169
84,83,213
82,96,213
65,83,282
68,83,324
65,91,194
32,101,146
68,69,136
69,68,213
32,83,74
65,77,150
73,93,178
82,101,456
69,83,197
32,117,179
66,61,544
73,93,170
76,68,170
65,101,1106
84,60,178
69,98,194
82,85,213
65,94,297
76,86,207
190,100,409
32,130,228
20,93,106
66,69,349
20,93,104
85,85,183
69,98,165
78,111,140
65,101,122
32,93,169
84,68,275
79,455,167
76,77,154
69,83,138
82,85,242
65,85,261
78,77,104
67,68,69
73,93,130
65,67,188
32,99,119
65,116,170
32,114,150
83,77,263
69,67,259
77,100,244
73,114,166
83,69,213
192,667,416
79,77,202
76,99,178
73,77,298
68,101,206
79,59,137
83,83,138
32,8,132
8,98,525
8,5,182
8,5,166
8,83,194
8,127,190
8,5,194
8,5,41
0,700,40
79,27,436
76,112,407
73,101,136
68,83,587
79,83,220
83,83,167
32,85,105
70,93,218
82,68,210
0,70,535
73,114,288
65,109,227
79,1500,712
8,18,57
8,5,211
79,99,166
83,83,135
20,101,114
83,97,244
20,98,114
69,14,121
32,95,159
8,57,41
8,5,197
8,161,57
8,69,57
20,85,130
69,91,120
20,99,114
71,112,1237
82,83,697
69,69,186
83,97,235
79,77,134
32,100,243
83,75,195
65,97,246
78,66,162
65,157,322
84,92,386
79,106,135
82,83,322
73,96,185
65,125,197
76,85,129
32,101,147
67,118,242
79,103,94
78,37,260
32,101,210
67,85,353
79,107,101
78,9,172
84,83,274
82,86,97
79,77,138
76,130,577
32,85,210
69,99,181
32,144,202
73,85,195
78,90,228
68,70,204
73,51,176
67,69,194
65,93,255
67,83,703
73,109,136
79,63,183
78,39,209
69,77,152
83,111,242
32,83,193
80,67,570
79,1500,125
82,83,287
32,83,213
80,101,259
65,45,136
82,93,290
84,85,237
69,71,174
32,115,65
68,93,151
69,87,218
32,92,125
83,128,805
69,130,181
82,93,210
86,107,301
73,101,301
67,83,259
73,93,196
79,85,10
32,53,275
68,69,645
69,68,197
32,93,103
20,101,104
79,85,272
82,93,308
76,85,198
