VK,HT,FT
96,247,-1
104,853,488
100,873,922
96,620,899
160,221,578
82,582,747
78,74,371
84,83,400
111,713,956
80,733,678
65,160,352
69,118,124
71,59,313
13,449,0
160,925,679
67,386,396
69,158,191
83,354,658
65,320,233
82,67,734
69,233,218
65,419,417
32,91,174
69,219,128
76,107,863
69,159,186
67,883,520
84,558,478
73,75,242
86,826,201
65,845,432
162,383,632
80,485,251
65,130,361
67,878,29
73,68,161
69,186,195
78,237,107
84,930,64
69,64,201
32,86,236
37,617,933
37,464,660
37,221,800
37,284,301
37,544,560
37,217,751
37,287,539
37,436,55
160,307,483
80,787,335
69,250,231
78,162,965
32,90,183
66,127,884
85,828,580
69,61,181
78,90,880
32,89,176
69,192,129
83,698,227
84,516,893
65,198,578
68,887,754
79,887,245
32,92,225
71,902,752
69,257,237
78,571,970
69,229,179
82,735,798
65,307,459
76,424,594
188,144,579
32,93,234
69,74,226
85,955,757
84,466,201
82,498,739
77,563,303
73,70,236
67,596,980
79,121,422
188,577,338
32,84,235
66,942,529
73,69,222
69,241,138
78,3,476
32,84,206
80,938,723
69,162,209
82,724,71
70,254,15
85,476,426
78,722,987
68,419,355
73,72,253
68,333,554
79,507,581
32,91,231
89,288,799
32,91,214
69,176,193
78,572,684
32,89,236
83,478,308
85,17,386
70,792,276
73,75,137
67,873,822
73,73,171
69,171,140
78,949,732
67,348,270
73,68,166
65,394,470
32,90,191
67,848,888
65,944,715
82,555,53
68,37,631
73,75,196
79,521,520
82,882,746
82,174,80
69,168,169
83,170,578
80,667,152
73,68,248
82,796,502
65,378,851
84,132,646
80,990,158
82,920,494
73,68,263
65,880,411
190,506,837
8,4,653
8,558,990
8,464,221
8,203,280
8,72,844
79,92,449
82,176,626
73,69,191
65,968,576
190,774,338
13,905,744
160,374,178
68,328,516
73,74,148
85,728,17
82,388,839
69,263,186
83,604,177
73,70,176
83,194,48
32,92,233
89,397,604
32,93,208
67,308,730
65,349,233
84,686,409
65,114,524
82,495,971
83,565,638
73,72,264
83,28,237
32,87,194
80,221,836
79,887,633
83,616,586
73,70,252
84,480,494
73,70,236
86,965,787
65,833,25
83,345,894
190,642,308
13,206,504
160,807,48
66,264,834
85,293,974
69,218,165
78,997,387
65,649,834
32,92,231
84,38,630
79,316,317
76,678,653
69,195,167
82,774,997
65,606,49
78,660,502
67,156,490
73,74,139
65,385,434
32,94,239
65,680,655
32,91,230
65,366,594
80,745,100
79,597,451
82,153,342
84,441,883
69,65,186
32,89,182
80,908,345
79,600,755
82,639,390
32,90,195
86,848,153
65,89,531
32,86,181
79,90,439
82,43,895
65,56,259
76,909,59
190,116,137
13,846,136
160,822,832
83,563,352
69,201,233
32,91,219
68,534,473
65,113,635
78,9,536
32,91,202
80,324,3
65,498,725
85,579,352
84,855,101
65,665,238
83,968,509
32,93,238
68,61,948
69,190,169
32,85,219
65,335,466
76,815,858
65,210,715
82,835,461
8,437,874
8,677,927
8,150,353
8,838,208
8,684,465
8,415,949
69,165,131
32,85,216
72,796,787
73,71,183
71,861,786
73,74,202
69,237,239
78,802,242
69,27,145
32,94,231
89,619,869
32,87,191
80,172,991
85,808,723
69,168,164
82,102,30
79,59,37
8,672,198
73,69,255
67,120,22
85,350,189
76,28,491
84,377,513
85,917,627
82,574,592
65,300,278
190,635,421
160,986,371
80,126,477
69,28,242
82,479,285
77,696,264
65,428,169
78,594,586
69,34,163
67,212,408
69,199,235
32,85,243
69,274,161
78,830,720
32,85,212
73,68,222
78,28,767
84,698,570
69,152,214
82,7,218
78,642,867
65,402,991
67,251,118
73,70,245
78,617,889
32,89,185
67,654,293
79,564,443
78,64,760
74,540,572
85,734,81
78,879,160
84,901,783
65,561,508
190,198,97
162,865,595
67,676,764
