VK,HT,FT
96,103,-1
104,60,862
97,177,796
96,85,135
8,83,81
8,99,81
8,52,81
96,69,330
96,60,690
20,101,419
80,68,190
20,95,140
65,68,296
67,85,801
73,85,239
69,116,193
78,16,192
84,83,128
69,128,189
32,116,289
69,105,595
78,85,186
32,101,262
66,54,595
85,93,216
69,93,169
78,101,175
32,117,260
69,115,242
83,101,266
84,85,274
65,117,208
68,114,321
79,122,244
32,93,345
71,84,411
69,61,250
78,101,144
69,77,166
82,65,253
65,114,324
76,154,163
32,90,298
69,99,910
85,62,105
84,101,280
82,66,252
77,115,296
73,101,256
67,113,206
79,77,175
188,69,583
32,69,243
66,77,610
73,69,175
69,142,284
78,109,171
32,93,290
80,54,321
69,94,171
82,61,235
70,77,736
85,83,202
78,61,229
68,85,366
73,113,177
68,101,212
79,94,284
32,98,268
89,69,394
32,116,387
69,117,195
78,83,239
32,55,285
83,128,367
85,109,138
70,68,412
73,109,146
67,83,463
73,85,170
69,88,191
78,83,202
67,97,238
73,85,461
65,83,166
32,85,163
67,85,548
65,71,295
82,93,177
68,98,225
73,98,186
79,100,170
82,101,327
82,83,328
69,77,226
83,98,289
80,81,298
73,158,206
82,126,348
65,111,362
84,77,207
79,81,175
82,85,510
73,89,67
65,117,210
190,85,1047
13,77,374
20,170,520
68,77,285
20,133,617
73,117,382
85,69,145
82,85,274
69,98,250
83,77,250
73,69,188
83,69,806
32,101,241
89,69,607
32,84,134
67,132,437
65,85,330
84,93,57
65,100,140
82,69,346
83,83,253
73,85,275
83,67,242
32,92,190
80,179,802
79,130,258
83,83,272
73,81,202
84,77,250
73,146,159
86,114,410
65,83,345
83,61,292
190,61,1193
13,68,338
20,86,642
66,61,287
20,159,903
85,99,265
69,99,189
78,98,187
65,94,298
32,84,215
84,69,860
79,61,193
76,83,189
69,125,154
82,83,267
65,83,335
78,77,178
67,100,259
73,76,273
65,115,320
32,67,190
65,100,203
76,77,210
32,116,178
65,19,203
80,85,209
79,83,258
82,68,211
84,83,330
69,130,305
32,83,158
80,67,306
79,83,160
82,74,235
32,179,290
86,93,417
65,101,314
32,101,186
79,77,194
82,93,205
65,69,234
76,97,186
190,53,750
13,114,442
20,164,1047
83,77,409
20,6,189
69,125,171
32,83,322
82,77,425
69,80,218
70,76,244
85,61,190
69,85,186
