VK,HT,FT
96,112,-1
105,100,256
100,94,296
101,96,425
20,190,124
82,76,287
78,97,229
84,102,266
111,100,403
80,79,240
65,99,157
69,96,289
71,101,306
13,97,604
86,79,224
20,38,386
65,107,288
71,83,198
73,85,162
78,101,159
65,87,105
76,74,118
20,84,96
13,88,488
83,84,760
20,118,213
69,79,278
82,115,214
79,79,240
76,76,215
79,80,240
71,87,408
65,108,237
83,107,119
32,93,124
78,99,456
69,103,126
71,83,301
65,106,171
84,98,226
73,90,280
86,86,347
65,139,184
83,136,166
20,112,189
80,108,183
20,97,117
65,101,455
67,75,170
73,87,253
69,95,121
78,85,141
84,110,220
69,112,100
32,75,347
69,79,183
78,88,183
32,57,173
66,69,416
85,98,145
69,92,133
78,104,149
32,92,150
69,74,319
83,100,177
84,108,183
65,92,129
68,94,248
79,66,146
32,71,176
71,84,438
69,106,136
78,77,184
69,118,98
82,93,163
65,115,158
76,85,187
188,84,488
32,80,195
69,174,529
85,82,222
84,97,228
82,94,175
77,81,243
73,102,190
67,109,289
79,115,203
188,93,673
32,78,164
66,71,287
73,80,206
69,122,145
78,76,138
32,83,170
80,105,291
69,113,144
82,107,177
70,106,354
85,71,223
78,105,210
68,120,169
73,86,220
68,118,145
79,97,197
32,108,236
89,100,375
32,79,228
69,98,147
78,75,238
32,82,205
68,92,188
8,60,587
83,92,545
85,64,254
70,81,343
73,80,168
67,99,205
73,87,140
69,88,135
78,106,165
67,95,229
73,413,136
65,94,169
32,94,166
67,88,159
65,109,116
82,78,184
68,82,196
73,74,273
79,78,141
82,100,225
82,99,153
69,105,109
83,103,251
80,100,374
73,78,291
82,120,264
65,135,132
84,83,209
79,79,159
82,92,229
73,98,140
65,99,179
190,92,570
13,84,570
20,112,743
66,73,468
20,69,196
85,70,204
69,91,190
78,76,126
65,111,149
32,83,134
84,96,472
79,207,129
76,77,194
69,109,115
82,87,203
65,109,224
78,74,175
67,95,199
73,100,143
65,97,158
32,83,187
65,115,228
76,78,216
32,84,182
65,125,210
80,88,99
79,103,143
82,91,117
84,109,355
69,114,176
32,74,120
80,88,503
79,92,132
82,94,201
32,97,147
86,89,459
65,123,141
32,75,139
79,94,260
82,85,375
65,117,222
76,75,159
190,75,271
13,94,590
20,116,542
68,117,244
20,66,159
73,104,139
85,93,193
82,109,214
69,81,139
83,122,282
73,82,181
83,88,126
32,100,433
89,71,450
32,74,210
67,78,196
65,103,151
84,101,135
65,89,104
82,99,172
83,82,223
73,84,226
83,83,91
32,77,137
80,99,304
79,93,173
83,99,147
73,84,264
84,75,224
73,103,231
86,92,234
65,130,170
83,143,246
190,86,497
13,85,422
20,102,574
83,77,239
20,107,110
69,73,271
32,73,131
68,109,188
65,111,124
78,96,202
32,77,181
80,87,309
65,91,121
85,79,238
84,80,184
65,106,308
83,96,98
32,105,131
68,104,188
69,105,165
32,102,119
80,96,269
85,80,262
69,94,132
82,79,142
73,107,266
67,90,167
85,73,201
76,82,192
84,68,246
85,34,304
82,114,173
65,112,278
190,77,678
20,77,384
80,111,337
20,128,124
69,80,294
82,111,204
77,90,272
65,106,221
78,81,152
69,78,148
67,104,203
69,75,133
32,80,182
69,98,147
78,72,137
32,63,179
73,90,308
78,76,166
84,79,194
69,120,114
82,92,152
78,81,301
65,99,239
67,115,215
73,98,247
78,88,689
32,83,197
67,116,385
79,83,137
78,88,178
74,55,199
85,74,167
78,85,259
84,79,167
65,96,185
162,473,516
67,183,357
