VK,HT,FT
96,32,-1
105,437,480
99,353,565
96,82,160
8,69,245
8,84,241
8,53,234
8,28,48
8,74,208
8,4,153
8,81,105
8,0,105
8,117,143
8,1,186
8,0,86
8,88,269
8,35,366
8,85,309
8,157,140
8,39,61
8,82,290
8,76,359
20,130,88
82,97,380
78,86,207
84,76,421
111,127,829
80,47,141
65,67,271
69,0,156
71,88,78
13,46,442
67,76,0
20,89,696
69,25,157
83,90,142
65,81,230
82,67,398
69,103,217
65,90,207
13,89,596
20,171,795
83,68,50
20,100,114
69,56,107
82,90,217
79,155,151
76,66,258
79,440,60
71,115,134
65,93,91
83,66,146
32,127,138
78,92,578
69,115,209
71,124,47
65,73,198
84,111,358
73,68,179
86,75,526
65,108,121
83,77,183
32,73,129
98,470,809
105,225,690
111,969,882
96,87,319
104,518,622
111,479,486
97,660,319
104,852,927
20,93,0
80,136,519
20,117,136
69,66,269
78,79,188
68,67,215
73,49,140
69,99,342
78,124,136
84,86,277
69,136,169
32,109,150
20,115,344
67,60,831
20,149,241
72,738,431
65,51,130
71,60,667
65,89,258
83,79,237
20,103,110
80,81,354
20,107,136
65,144,240
67,79,592
73,115,180
69,142,167
78,90,117
84,82,323
69,207,158
32,76,228
69,84,0
78,94,511
32,80,208
66,53,371
85,92,261
69,67,66
78,121,136
32,89,248
69,332,260
83,110,218
84,90,124
65,69,148
68,52,218
79,106,51
32,114,216
71,59,159
69,248,111
78,88,178
69,72,324
82,69,189
65,96,231
76,90,143
188,100,340
32,122,247
69,797,130
85,80,217
84,61,282
82,95,686
77,178,184
73,105,173
67,71,169
79,72,473
77,111,170
32,90,167
8,0,238
8,40,187
188,111,330
32,115,301
66,60,337
73,38,260
69,117,138
78,128,147
32,113,219
80,57,719
69,73,106
82,58,229
70,103,413
85,104,394
78,148,169
68,91,215
73,55,76
68,51,264
79,94,180
32,94,253
89,79,568
32,91,206
69,219,391
78,82,245
32,88,233
83,83,293
85,48,335
70,59,503
85,262,212
8,67,444
73,35,102
67,96,101
73,54,295
69,94,118
78,97,193
67,74,229
73,0,255
65,82,236
32,106,120
67,125,446
65,62,226
82,67,56
68,80,449
73,71,136
79,40,68
82,100,35
82,76,284
69,133,195
83,86,261
80,93,149
73,0,308
82,54,400
65,101,180
84,80,416
79,139,0
82,102,281
73,103,163
65,149,205
190,90,1208
13,62,737
20,131,462
66,57,127
20,111,626
85,8,1
69,102,165
78,84,163
65,104,0
32,122,19
84,71,200
79,540,83
76,90,269
69,255,226
82,38,257
65,109,247
78,67,62
67,77,210
73,372,258
65,77,274
32,122,256
65,51,308
32,101,70
8,99,61
76,65,388
32,106,234
65,96,230
80,101,282
79,634,380
82,58,273
84,73,450
69,97,155
32,95,233
80,87,230
79,0,420
82,93,384
32,41,306
86,53,383
65,113,164
32,111,234
79,379,318
82,106,125
65,80,385
76,96,154
190,54,1099
13,74,279
20,100,999
68,55,239
20,147,265
73,166,89
85,0,0
82,54,292
69,51,204
83,90,227
73,75,90
83,36,247
85,42,93
8,45,57
32,110,153
89,52,414
32,84,223
67,92,304
65,109,259
84,67,536
65,107,169
82,96,156
83,76,266
73,76,284
83,99,38
32,99,113
80,96,489
79,0,166
83,77,18
73,109,129
84,105,271
73,67,128
86,72,276
65,112,259
83,85,240
190,98,586
13,104,620
20,44,728
83,83,104
20,122,175
69,99,61
32,78,241
82,57,315
69,79,206
70,96,345
85,73,82
69,84,219
82,55,229
90,54,239
65,87,0
78,59,361
32,88,183
80,86,567
65,90,305
85,12,190
84,48,222
65,100,118
83,54,228
32,96,131
68,76,446
69,73,210
32,125,96
80,124,378
85,62,199
69,97,208
82,62,183
73,80,182
67,86,247
85,211,246
76,89,197
84,71,351
85,307,286
82,108,205
65,113,139
190,44,996
190,45,511
20,121,634
80,24,233
20,125,135
69,66,309
82,96,209
77,157,776
65,107,245
78,73,101
69,72,112
67,85,386
69,129,278
32,109,0
69,87,154
78,87,0
32,82,208
73,182,235
78,111,635
84,100,214
69,92,140
82,69,195
78,42,0
65,68,32
67,133,585
73,85,253
73,0,206
8,26,290
8,33,185
78,46,315
32,107,192
67,131,417
79,86,151
78,71,216
74,131,484
85,253,180
78,76,209
84,91,408
65,42,110
190,87,162
162,946,150
67,64,211
