VK,HT,FT
96,134,-1
104,89,470
97,93,523
101,105,140
20,69,266
80,101,290
20,128,133
65,95,465
67,71,204
73,96,194
69,111,142
78,91,137
84,109,168
69,89,119
32,87,313
67,115,369
76,74,188
8,80,613
8,77,263
69,98,257
78,69,196
32,75,157
66,86,431
85,76,142
69,85,140
78,87,163
32,94,170
69,78,168
83,114,161
84,107,182
65,94,104
68,93,215
79,69,133
32,71,186
71,92,342
69,106,169
78,102,212
69,92,102
82,88,184
65,89,184
76,100,159
188,77,301
32,65,197
69,162,546
85,73,313
84,106,275
174,389,350
69,70,124
8,80,452
8,60,127
82,79,576
77,85,199
73,76,168
67,109,199
65,121,191
188,88,262
32,76,175
66,76,394
73,69,206
69,131,158
78,89,132
32,97,207
80,80,396
69,106,215
82,84,183
70,86,277
85,66,163
78,88,241
68,136,187
73,97,215
68,95,139
65,139,304
32,75,199
89,89,381
32,99,197
69,86,151
78,68,173
32,82,186
83,101,178
85,91,177
70,117,268
73,91,178
67,92,186
73,88,130
69,96,217
78,88,178
67,104,132
73,346,124
65,82,142
32,97,133
67,84,140
65,99,129
82,68,191
68,78,234
73,71,237
79,65,137
82,88,265
82,103,228
69,120,112
83,84,236
80,102,294
73,85,312
82,102,339
65,118,183
84,73,134
79,89,277
82,82,197
73,78,162
65,117,190
190,96,488
13,89,501
20,119,628
68,111,197
20,147,151
73,123,187
85,77,182
82,119,259
69,112,125
83,118,309
73,111,230
83,109,92
32,91,447
89,73,380
32,79,210
67,68,255
65,90,171
84,95,168
65,95,147
82,91,111
83,86,206
73,76,262
83,80,94
107,101,621
13,98,564
20,119,726
83,76,302
20,83,100
69,71,277
8,58,337
69,84,549
32,92,201
68,103,197
65,172,146
78,76,154
32,74,226
80,101,332
65,92,97
85,68,184
84,78,206
65,127,253
83,104,105
32,102,155
68,124,207
69,125,124
32,93,98
80,92,390
85,82,278
69,104,104
82,89,207
73,152,201
67,113,188
85,69,174
76,88,222
84,62,247
85,129,175
84,88,332
65,110,315
8,65,632
8,115,216
82,108,454
65,103,157
20,133,406
69,76,170
20,99,229
78,99,213
32,77,225
67,108,347
79,22,154
78,88,167
68,113,182
73,98,189
67,124,158
73,171,117
79,105,144
78,79,191
69,91,126
83,102,211
32,89,123
68,110,147
69,98,118
32,78,106
65,95,229
76,78,101
84,80,335
65,105,119
32,77,131
83,80,329
65,111,205
78,84,330
65,116,153
84,80,427
79,82,206
82,92,206
73,98,113
65,103,159
76,92,119
190,74,345
32,83,260
20,122,522
80,100,272
20,113,153
82,82,278
83,100,193
69,78,207
78,69,258
8,52,358
8,73,160
8,69,130
69,102,317
83,94,222
69,108,160
78,81,207
84,75,192
65,93,125
32,81,179
86,81,575
65,104,208
67,76,213
85,70,192
78,86,255
65,94,129
83,118,208
32,93,196
72,84,302
69,99,134
80,98,179
65,120,141
84,77,190
73,92,180
84,90,180
73,76,258
83,98,238
32,83,250
20,180,434
66,70,391
20,154,281
188,92,399
32,71,191
20,100,428
66,83,426
67,111,191
71,93,305
20,58,362
32,74,186
68,124,236
69,103,156
188,94,633
32,74,197
8,60,824
8,48,222
190,55,461
8,85,604
8,33,165
32,81,217
89,144,182
32,82,170
32,68,234
20,266,465
83,89,318
20,100,109
69,82,254
32,84,127
73,172,227
78,81,160
68,110,349
73,114,192
67,153,162
65,175,178
32,82,321
67,100,348
79,84,147
78,77,207
84,103,194
82,81,161
79,77,180
76,84,186
32,84,268
68,90,251
69,95,125
32,83,102
83,95,176
65,112,191
76,94,205
85,75,215
68,94,260
32,75,302
65,133,155
78,74,183
84,71,320
69,89,102
83,92,221
32,107,123
68,91,187
69,99,126
32,80,95
76,81,279
79,80,175
83,75,117
32,98,111
55,107,478
32,89,196
68,96,165
65,103,179
83,120,169
32,104,249
68,118,201
69,106,158
32,104,105
86,100,295
73,99,196
68,114,214
65,140,117
188,86,247
32,96,152
82,77,340
69,75,173
84,102,414
73,87,253
84,99,228
8,90,397
82,77,395
83,117,215
84,90,187
82,106,127
8,62,431
8,65,161
8,57,274
83,78,676
8,96,524
65,110,469
82,108,213
32,89,127
82,128,346
69,104,151
83,93,223
85,55,143
76,75,194
84,65,206
65,86,209
68,75,352
79,89,132
32,86,233
68,96,143
69,79,101
32,64,90
20,221,396
70,104,232
69,115,133
73,89,357
32,86,376
20,213,224
89,58,232
32,78,190
83,106,112
69,113,165
32,92,104
69,92,146
78,85,124
84,82,341
82,83,160
69,106,81
71,81,332
65,119,165
32,80,157
82,106,462
68,85,244
69,89,133
78,93,202
32,76,219
68,92,229
69,112,178
32,81,125
20,300,349
79,74,286
69,22,227
65,101,158
162,449,280
67,118,410
